25,11,32,17,12,26,21,15,14,14,8,18,14,24,16,28
18,26,6,12,17,5,9,15,16,19,11,15,12,8,16,13
16,12,16,12,19,9,19,2,11,20,14,12,7,13,14,6
8,13,15,23,8,17,16,14,22,15,11,10,12,13,8,13
24,10,20,13,14,18,19,16,15,7,17,11,20,12,13,17
13,13,11,20,23,20,13,7,17,19,34,13,23,20,11,12
14,6,17,28,16,14,15,16,23,12,13,21,13,20,10,18
16,17,12,23,16,12,17,19,19,18,6,17,17,13,12,10
15,12,14,22,8,15,17,13,13,7,15,15,18,4,20,16
14,15,12,26,7,19,15,21,11,22,10,11,13,15,26,14
13,22,18,9,9,10,8,11,26,12,22,16,10,16,8,7
10,18,23,24,11,17,8,15,13,25,12,11,14,5,10,16
14,10,10,14,11,20,15,15,20,27,24,13,13,12,13,27
0,9,14,18,20,13,19,13,20,23,14,11,14,16,6,18
14,20,13,19,17,8,20,11,7,8,9,16,14,13,15,6
9,12,12,15,22,16,15,11,12,19,16,10,22,8,18,10
13,16,9,23,25,16,14,16,15,20,17,12,18,12,18,11
17,15,5,17,17,16,21,16,16,7,8,14,7,16,20,19
18,11,15,13,14,16,15,26,14,28,13,26,11,10,14,18
18,23,1,26,14,25,14,12,25,9,15,8,13,15,22,16
13,25,20,17,16,14,21,14,13,21,17,16,19,10,7,12
15,7,12,15,15,8,19,27,12,19,17,23,15,16,24,10
11,16,17,13,11,12,11,15,18,19,17,15,19,18,17,23
13,11,16,4,15,11,13,32,11,15,9,16,4,10,17,15
18,14,10,24,21,24,5,9,13,13,20,13,16,11,13,21
19,13,19,24,11,14,13,9,24,14,15,5,11,13,15,11
10,14,4,33,14,14,19,21,10,18,21,19,12,14,23,12
21,13,13,11,16,13,21,11,23,14,15,18,12,9,14,16
12,18,30,28,23,22,14,16,19,25,19,9,7,6,16,13
12,16,20,10,22,11,8,8,8,18,12,19,23,20,18,12
10,10,22,15,17,15,19,6,13,18,13,3,8,16,25,28
13,16,19,19,13,17,9,20,16,11,9,13,16,19,22,20
29,13,17,20,16,12,21,18,12,19,8,16,14,12,22,13
