26,12,26,6,21,16,15,6,13,22,27,12,16,10,18,22
8,12,14,12,26,15,18,26,17,22,28,10,17,20,10,14
15,21,8,8,14,23,17,22,15,19,18,12,22,14,9,11
7,16,12,15,17,13,10,7,23,22,11,21,14,14,17,17
15,18,8,21,13,18,11,14,15,18,8,12,22,22,12,21
26,17,21,15,13,14,5,7,21,13,23,8,9,13,12,14
12,22,6,19,15,5,16,8,8,14,16,15,18,14,11,16
13,5,13,21,12,10,24,13,13,24,21,28,13,10,15,17
31,14,15,16,18,17,18,19,6,16,9,16,11,8,13,19
7,16,23,17,11,12,13,12,17,18,15,10,19,15,22,14
11,19,15,24,10,22,16,11,6,11,10,9,13,17,16,17
2,17,14,24,16,9,15,14,10,14,23,32,23,18,5,24
16,8,6,17,16,12,10,13,7,13,9,15,19,20,19,18
11,9,18,12,18,25,14,19,12,11,21,31,11,8,11,26
4,17,26,17,19,12,9,25,16,19,15,11,19,15,12,19
29,12,17,21,18,17,29,20,17,15,11,31,10,9,9,10
18,12,18,16,17,18,10,11,9,13,11,8,7,21,11,17
5,10,14,6,10,12,25,17,12,14,11,14,22,11,6,11
22,11,9,17,19,20,17,11,15,12,5,25,16,22,9,7
16,21,20,16,14,14,11,13,13,13,17,12,14,23,7,11
19,22,11,20,12,11,19,14,22,8,22,14,12,10,23,14
5,10,17,25,11,23,31,16,15,9,26,8,11,9,19,10
12,15,16,9,14,12,13,7,26,21,14,12,14,11,16,16
21,13,1,20,25,9,10,18,10,12,10,19,9,17,15,18
13,10,20,16,2,11,12,15,13,15,18,11,15,8,9,14
9,26,6,28,15,13,20,14,15,14,14,18,22,19,7,12
13,5,15,21,8,9,12,20,7,12,16,12,11,14,19,8
12,8,17,12,16,13,16,13,13,21,13,11,11,12,13,8
27,21,15,7,16,21,12,16,18,8,8,11,11,16,16,13
19,11,33,27,13,9,11,18,14,12,11,11,10,9,12,12
17,24,29,18,19,13,6,13,17,11,25,26,9,19,5,15
15,21,20,14,3,17,10,11,15,16,17,21,5,23,12,7
13,18,14,21,19,14,18,18,12,10,12,11,21,12,10,15
19,21,7,19,20,12,12,15,18,4,20,26,19,25,17,9
16,5,22,14,6,10,18,10,10,20,15,13,6,26,17,19
8,18,11,10,12,18,14,24,20,10,6,34,11,6,14,11
11,12,20,13,22,24,23,19,15,15,9,10,12,6,9,13
19,8,9,17,2,18,11,15,17,21,17,11,22,9,26,9
19,19,20,15,12,19,23,16,9,14,18,13,10,11,9,11
6,10,17,16,4,18,10,13,14,10,10,12,10,22,11,16
18,4,19,7,11,20,14,11,16,14,15,17,21,15,17,17
10,14,17,13,19,12,18,9,24,11,18,28,32,13,16,20
27,20,21,15,6,15,18,10,7,5,11,15,25,5,16,12
5,30,15,6,7,2,10,12,11,22,24,21,18,12,19,24
17,19,17,22,3,8,15,12,26,19,12,8,8,18,13,14
2,23,14,19,8,13,21,19,11,20,9,14,16,6,17,21
9,8,18,12,17,10,16,14,11,6,24,9,18,19,14,25
15,7,14,9,14,7,10,23,19,19,12,6,18,22,7,6
12,19,20,16,12,22,5,12,14,19,7,11,22,19,14,18
7,9,16,18,8,14,17,14,18,15,11,9,10,11,12,7
10,6,14,23,24,15,15,7,18,12,24,14,18,13,6,24
17,16,6,18,16,13,17,14,12,15,14,21,7,15,14,4
16,21,17,9,18,21,17,16,16,15,13,11,24,11,19,10
12,12,17,15,27,13,9,11,21,16,20,16,17,17,10,13
17,11,12,22,11,18,12,5,21,16,20,12,14,22,7,13
33,18,3,6,9,14,12,15,20,15,14,16,12,16,13,14
4,7,10,12,13,18,15,19,19,7,13,14,26,16,22,6
15,20,11,15,21,37,16,21,17,14,15,12,21,14,20,10
15,4,24,15,12,17,13,13,25,8,6,12,19,11,15,18
13,12,19,14,14,10,16,17,16,17,8,19,12,25,14,21
22,23,22,17,17,15,23,7,5,8,14,7,9,19,14,19
17,10,22,26,22,15,12,8,19,12,16,24,24,22,9,10
9,14,11,21,8,14,14,17,24,15,27,26,7,10,16,10
24,7,11,8,12,15,13,6,17,10,11,17,8,8,16,22
17,22,15,11,20,10,15,22,19,9,13,19,16,14,7,22
