12,16,7,14,18,14,17,23,7,17,14,10,9,14,15,20
20,8,12,12,13,17,8,13,16,16,8,13,12,17,10,15
13,13,20,8,22,17,18,15,29,18,16,18,18,14,18,21
13,16,19,17,13,13,11,13,25,11,17,20,18,17,6,15
23,16,9,10,13,13,20,12,12,13,8,18,17,10,23,19
9,17,10,17,18,21,26,9,7,22,12,8,15,9,12,15
15,15,20,23,12,19,28,13,12,15,19,15,16,17,10,7
5,21,16,6,13,24,19,15,23,10,20,10,11,9,23,14
17,17,16,9,14,16,24,20,13,18,8,16,13,15,5,18
22,13,13,14,14,14,10,22,7,17,24,8,15,20,18,20
14,10,17,22,23,27,19,14,8,14,15,14,11,22,15,16
22,17,10,17,11,16,19,12,15,2,11,10,15,5,16,20
14,13,12,19,5,16,10,13,16,15,13,23,14,31,19,17
24,13,16,15,11,13,12,20,14,15,19,16,12,11,5,12
11,17,17,22,22,18,22,14,16,9,21,20,18,24,16,13
13,16,9,11,17,14,11,15,21,16,17,7,18,13,5,23
16,21,16,14,1,17,15,15,16,15,23,17,13,17,9,13
14,9,13,19,18,18,21,14,14,17,13,12,28,16,12,14
5,11,9,12,12,16,12,10,17,20,24,8,14,20,17,6
12,24,16,19,10,14,14,6,20,16,7,10,28,10,15,20
25,15,31,19,19,19,15,19,8,14,12,12,17,11,19,22
19,13,12,15,10,9,12,11,11,22,12,16,23,18,16,12
15,16,24,12,23,24,17,26,9,18,23,8,4,26,6,10
9,9,18,21,14,17,16,13,11,17,19,14,30,17,29,16
19,23,13,13,16,8,10,11,21,28,22,5,15,17,7,10
15,13,20,13,14,4,7,11,7,18,8,33,17,20,12,14
15,28,19,14,11,7,9,20,20,15,15,16,11,14,18,12
27,17,16,20,16,14,2,19,20,16,13,15,8,23,13,12
9,10,15,20,13,17,24,5,17,13,9,14,11,20,16,18
22,13,12,17,22,21,19,10,9,24,16,20,15,15,11,11
13,17,14,17,9,15,19,19,11,17,21,15,16,8,13,23
11,19,10,9,22,10,11,22,11,18,12,11,8,11,13,12
12,23,15,11,14,13,8,17,23,14,24,22,12,11,16,16
10,17,11,19,16,17,9,25,9,14,15,11,22,21,13,12
22,17,13,11,17,25,20,20,14,15,7,11,19,17,10,13
13,18,16,13,16,19,23,12,10,13,20,10,22,8,18,11
8,14,17,15,23,22,13,8,26,9,11,16,15,6,12,25
14,28,10,17,20,14,21,16,17,12,12,17,18,13,19,15
18,13,21,12,8,17,16,20,20,24,20,12,25,14,17,18
13,19,12,8,20,14,10,8,16,19,24,18,27,7,12,16
9,14,19,9,7,10,10,17,19,14,19,15,12,11,15,23
16,20,3,10,9,19,23,14,8,21,6,15,14,11,21,9
21,24,13,15,17,20,14,15,9,10,27,18,19,14,18,11
15,4,16,13,25,11,14,11,15,7,17,12,13,14,17,13
10,23,17,19,7,15,17,16,15,17,21,11,6,14,8,24
13,23,8,24,18,15,15,17,17,13,10,11,12,30,25,17
13,4,12,15,23,13,18,19,12,16,18,16,15,20,15,12
11,20,22,9,11,19,14,12,20,16,19,14,13,23,3,10
14,27,18,12,11,14,19,18,31,19,26,13,4,9,32,18
16,16,28,19,10,9,3,18,14,19,22,22,10,18,16,10
13,22,13,19,15,10,13,21,14,19,20,19,12,18,19,22
16,18,13,14,23,10,12,18,16,17,13,9,12,13,15,15
87,89,85,86,91,87,93,89,88,93,87,91,87,93,91,82
10,17,15,28,15,23,16,26,38,72,79,57,91,46,91,35
94,84,91,90,92,93,94,94,79,97,89,90,87,88,90,84
16,18,22,14,18,13,14,13,16,9,7,12,14,7,11,11
91,85,95,91,92,93,85,87,86,91,93,89,94,87,90,86
13,14,12,14,7,13,19,26,22,20,14,21,14,18,21,16
91,90,82,92,91,94,89,89,90,90,90,86,98,92,96,97
12,12,27,16,13,9,25,11,8,10,9,14,14,17,22,10
91,93,83,85,88,92,89,91,96,84,89,82,95,91,93,91
10,16,22,13,29,8,25,15,16,17,22,14,13,11,18,16
84,89,86,90,89,90,92,87,91,93,90,91,91,94,88,93
96,93,86,97,92,87,90,80,66,85,74,86,76,92,75,92
86,93,87,90,88,87,91,78,89,82,92,87,88,96,86,96
88,91,88,92,90,81,92,97,94,90,84,89,88,91,91,93
38,91,31,84,60,88,30,16,37,86,43,85,38,86,17,88
89,88,90,86,92,86,92,92,89,91,84,93,88,95,93,98
17,23,10,19,17,7,10,13,19,22,17,16,9,11,7,19
90,87,85,90,90,90,94,91,90,97,88,93,91,88,90,85
2,15,12,15,15,9,7,9,14,14,17,7,12,21,23,10
95,88,90,93,88,89,86,90,91,91,89,92,88,86,92,88
31,9,17,10,19,24,14,21,15,20,17,8,21,25,17,12
92,91,86,91,87,95,87,89,89,93,92,89,98,81,92,93
