34,11,32,13,24,14,29,5,20,11,27,22,44,16,21,20
19,32,19,23,28,23,4,15,31,17,36,37,14,30,19,25
24,20,9,26,12,21,16,21,28,17,37,17,16,12,15,16
32,25,21,24,14,34,21,9,10,19,21,17,12,33,13,10
21,21,30,36,20,12,12,19,3,17,29,9,18,20,14,35
21,35,20,16,25,13,27,14,18,19,23,20,20,19,20,18
40,21,22,22,14,20,25,10,12,27,21,22,13,30,16,19
25,19,18,34,15,11,21,12,8,19,24,24,16,29,33,22
15,39,11,11,31,15,20,31,12,18,11,19,21,5,23,34
19,17,11,30,32,17,36,5,30,21,17,23,21,32,20,27
20,16,3,24,16,28,26,20,22,24,26,26,25,11,18,21
19,16,21,13,32,13,26,13,23,35,19,18,13,19,26,23
23,16,14,18,25,9,20,20,24,26,13,23,19,19,24,14
30,24,34,23,24,21,13,16,13,14,26,16,17,11,14,30
8,21,35,18,31,21,19,23,24,8,34,40,23,25,23,17
17,23,22,24,21,27,22,14,30,30,14,26,24,24,26,37
18,19,29,12,15,24,22,14,19,39,27,19,20,12,29,22
17,12,30,23,19,35,24,11,17,38,26,23,12,14,23,21
25,27,22,22,16,31,18,7,20,16,18,18,25,34,16,26
20,47,22,34,16,19,31,26,24,13,27,22,14,28,30,24
12,26,23,24,29,25,14,12,23,14,17,29,30,23,31,21
25,22,18,31,34,31,22,19,13,27,17,23,34,23,34,15
23,22,23,9,36,15,17,15,21,21,27,25,14,12,34,14
16,14,39,16,22,11,25,24,16,14,27,23,17,7,22,10
19,23,25,22,13,25,22,14,20,20,19,20,15,18,19,34
26,18,19,24,11,16,32,14,21,9,29,15,20,16,27,17
40,11,13,16,7,25,25,10,21,24,13,21,24,12,9,26
33,20,14,23,13,15,12,23,32,22,25,25,10,13,13,15
11,25,22,6,28,26,17,18,6,21,16,18,20,20,16,21
24,17,14,20,18,35,27,28,19,24,20,18,29,14,24,17
17,18,15,19,19,20,25,12,18,26,19,23,22,17,6,11
24,29,12,20,21,21,23,23,18,12,14,22,33,29,23,18
26,19,14,22,21,24,17,1,24,13,18,20,10,28,32,21
15,20,28,43,16,32,19,13,30,13,16,20,21,15,18,29
20,13,19,21,32,11,29,18,20,7,17,30,15,8,15,12
12,16,23,21,24,16,20,25,17,9,19,25,20,12,33,30
36,17,35,22,14,20,14,21,20,11,22,17,19,29,16,35
12,16,18,20,12,33,14,20,12,13,18,20,26,22,40,16
17,36,16,15,24,19,17,35,20,12,28,20,33,20,19,24
