13,12,12,21,13,9,30,15,17,12,10,11,29,14,19,23
22,16,12,17,20,7,21,9,11,23,22,12,23,11,9,13
16,16,8,22,16,20,11,14,16,8,12,16,11,14,13,23
22,20,16,13,17,10,23,14,16,17,22,27,20,18,17,18
23,6,10,12,5,22,16,12,18,19,6,4,23,15,9,24
21,16,10,18,18,25,9,10,21,17,19,17,11,7,8,15
20,16,24,9,5,20,13,19,4,12,14,12,21,2,19,15
17,14,14,15,4,17,10,19,16,14,9,10,15,11,18,24
11,14,13,13,17,12,7,12,15,16,19,21,6,22,18,24
15,6,19,11,5,10,14,15,13,16,15,20,20,19,9,11
9,17,16,13,16,20,9,11,14,10,18,12,15,25,17,14
17,20,16,12,23,17,12,23,19,17,19,18,7,20,14,14
11,8,13,26,6,14,14,24,3,4,12,12,11,7,29,22
17,18,12,27,7,22,23,10,27,9,13,10,18,14,11,15
30,21,24,15,19,10,10,17,18,15,33,20,29,16,16,14
12,28,7,11,15,6,10,16,22,16,10,12,10,13,18,17
13,10,11,15,21,15,9,17,17,21,11,16,15,19,12,12
16,12,13,9,6,14,8,9,18,17,10,15,12,15,17,17
17,12,20,7,8,6,20,9,19,13,20,21,16,15,0,14
11,12,13,25,6,21,16,9,25,25,11,16,10,16,8,23
13,8,13,15,18,16,7,13,14,14,15,9,19,12,4,15
22,21,26,13,15,10,7,13,11,16,20,12,8,15,5,19
14,29,6,18,23,14,11,13,15,6,8,12,14,31,22,20
7,12,9,15,19,12,11,4,14,7,9,19,16,11,12,9
6,12,11,14,18,15,24,6,8,10,15,23,13,8,24,6
11,10,13,8,13,14,21,19,17,11,17,18,7,24,12,16
10,13,15,14,23,9,18,19,13,9,19,13,13,19,14,7
8,20,6,12,15,10,31,12,21,9,19,22,13,17,7,8
12,12,15,12,8,19,18,24,13,20,28,18,13,26,16,9
14,6,12,10,16,12,19,12,21,10,7,17,3,19,11,24
15,13,8,11,10,3,15,23,16,20,21,16,12,9,13,14
7,6,20,17,17,12,10,15,29,16,23,20,16,17,13,17
18,20,10,16,15,6,15,22,10,18,7,8,15,19,3,13
11,16,11,5,3,7,18,8,6,30,17,25,7,14,18,14
11,20,10,20,13,18,3,4,10,19,13,16,19,19,7,14
9,24,9,8,19,17,7,8,12,17,12,18,15,16,14,17
7,19,9,27,16,15,16,18,17,16,18,5,7,15,13,11
14,23,16,9,17,4,4,12,13,14,16,6,7,16,10,10
16,19,12,16,7,18,5,16,26,11,14,12,25,13,10,23
19,14,14,12,16,13,13,9,11,15,14,16,13,7,5,13
11,18,15,8,17,13,18,15,7,32,19,7,15,13,21,11
20,7,16,23,14,20,13,20,11,25,28,14,6,11,14,24
13,21,17,27,21,6,22,11,8,19,28,6,9,16,8,17
24,25,12,14,25,7,18,12,7,13,11,20,20,16,11,8
23,15,19,9,21,19,14,17,18,22,13,9,13,15,12,6
4,19,19,18,4,5,8,21,22,14,20,14,12,20,11,11
18,16,2,13,29,13,20,7,11,10,13,7,17,30,14,17
19,19,17,6,14,18,13,4,12,27,13,22,11,20,19,18
16,22,7,8,21,16,11,10,17,15,18,18,8,12,23,25
14,17,22,8,17,7,11,17,19,9,7,13,12,12,19,15
20,17,13,24,15,19,17,15,12,12,17,10,18,4,13,15
18,9,16,8,22,5,8,6,17,15,9,18,19,10,27,15
21,17,8,5,9,28,12,12,17,12,9,19,23,19,12,13
13,6,13,21,11,29,20,19,15,4,14,10,10,14,19,9
17,4,9,13,19,9,25,9,9,26,12,14,14,12,14,19
14,17,13,15,7,8,7,21,17,2,21,11,15,13,18,13
15,19,11,8,26,14,19,6,23,21,16,14,7,25,19,18
7,14,17,27,21,16,12,17,16,20,16,17,10,17,11,17
16,7,20,12,14,3,10,23,23,10,22,17,21,15,15,14
22,22,21,9,17,8,14,23,10,14,15,11,20,7,11,9
15,20,14,24,14,12,12,15,12,12,27,23,9,23,27,26
9,9,7,23,8,9,28,13,9,13,16,16,15,16,13,17
20,12,22,6,9,23,18,14,12,13,13,21,10,15,27,9
26,13,20,14,14,24,14,8,10,23,10,13,14,11,13,9
26,16,21,14,15,10,15,11,6,10,23,12,18,17,13,16
12,16,13,2,13,18,13,17,9,11,28,17,12,16,16,24
3,16,8,19,8,18,10,6,21,5,21,19,21,6,24,12
12,10,17,7,12,8,18,30,11,14,18,12,17,10,7,11
14,25,9,10,16,10,21,15,12,12,7,13,11,18,5,15
14,14,13,27,16,9,5,17,12,19,26,15,15,13,12,13
23,16,13,12,22,10,6,17,18,6,24,20,11,30,19,8
26,15,10,21,22,10,21,12,4,18,8,8,23,17,16,11
9,18,26,18,23,17,13,10,8,9,12,8,13,18,7,19
22,26,15,13,12,9,15,16,17,12,16,8,7,18,9,4
7,13,7,17,25,12,5,17,12,14,5,10,24,36,13,27
17,20,6,19,19,13,19,11,20,25,10,17,16,24,10,18
28,17,10,15,14,10,9,17,14,12,12,16,16,13,26,13
0,12,24,20,18,10,16,12,10,18,13,11,17,17,12,14
18,14,13,14,20,23,13,15,8,17,10,26,14,14,18,22
14,16,12,14,21,11,9,12,9,8,17,9,14,14,15,14
18,5,28,26,15,15,9,13,19,16,9,16,14,14,15,18
13,18,26,11,24,9,24,22,13,15,6,16,7,17,20,13
17,22,15,17,11,10,22,19,17,4,7,10,12,17,26,12
19,10,10,18,21,11,20,19,17,11,10,5,14,16,8,22
10,14,20,17,19,10,20,11,9,25,7,13,15,10,18,16
23,19,9,11,9,12,11,17,10,16,10,11,22,8,15,17
11,22,16,10,14,8,16,17,24,11,24,18,21,13,11,23
21,13,7,13,18,23,11,9,4,22,29,13,6,17,7,16
2,13,18,15,15,12,10,7,12,6,11,14,22,22,13,5
14,21,14,26,20,11,14,16,19,13,22,7,4,12,8,12
8,11,19,12,14,16,12,10,15,19,20,14,11,6,20,9
14,15,13,12,15,8,15,21,14,31,21,21,13,15,8,2
23,18,8,16,10,25,20,15,17,18,13,12,16,12,22,19
21,12,12,9,14,13,15,17,13,27,14,13,8,13,15,16
16,14,8,24,20,15,8,23,8,7,20,18,8,20,14,13
12,17,9,21,12,11,23,21,20,15,10,18,18,14,18,9
9,13,8,10,14,22,6,11,17,18,11,10,13,7,17,22
7,10,12,18,5,17,29,7,6,24,15,11,20,9,7,6
14,4,9,13,15,13,21,9,4,8,19,4,11,7,6,8
7,13,11,15,16,15,3,25,21,12,13,16,16,10,13,14
14,4,14,13,14,19,15,11,15,14,13,13,11,19,28,22
9,11,17,10,10,7,14,14,16,11,17,8,13,15,23,10
15,16,9,8,17,15,10,11,9,13,14,12,16,0,13,14
18,14,13,20,6,16,11,13,11,15,17,16,12,26,13,15
11,18,14,16,14,8,9,17,4,13,13,9,18,16,8,26
10,22,15,7,10,34,25,19,14,7,11,18,12,8,5,11
20,15,23,4,5,17,17,10,21,11,10,18,6,25,12,27
20,16,15,12,13,22,11,28,17,23,9,15,8,19,17,18
6,24,9,20,23,13,16,12,12,11,5,16,10,15,7,10
13,14,12,21,20,14,11,13,20,13,19,10,10,8,14,13
17,11,7,18,16,15,17,25,12,11,12,15,15,11,11,18
26,15,12,8,9,17,2,16,17,12,22,22,6,4,15,14
24,13,2,20,11,15,7,21,15,7,13,10,19,8,26,20
14,22,20,14,15,14,11,11,16,4,21,18,21,12,12,25
19,13,21,13,8,14,13,14,19,18,8,9,17,19,31,12
21,21,15,26,20,16,13,11,27,11,6,12,9,10,19,20
25,14,14,19,13,17,12,13,8,9,17,17,20,7,16,15
10,15,15,23,5,11,17,15,8,9,10,18,27,7,7,10
7,23,15,15,7,20,16,12,9,19,14,26,11,10,14,9
28,13,21,14,7,11,12,14,13,19,22,11,3,13,12,10
11,17,16,14,7,24,10,8,15,10,6,14,14,24,16,18
13,11,15,25,21,10,10,14,14,8,13,10,10,9,15,19
18,11,13,6,16,15,16,12,7,15,21,11,8,11,13,15
12,11,9,13,17,9,11,12,23,7,25,10,15,15,19,11
15,16,28,22,12,19,13,9,15,14,11,14,13,19,14,5
14,29,12,19,10,17,10,5,25,13,12,14,15,14,12,12
23,8,5,18,16,17,15,15,12,14,5,23,13,21,16,14
23,8,24,16,10,17,19,18,14,17,18,20,10,10,29,17
13,8,10,22,13,14,8,9,14,9,17,5,9,18,12,7
19,21,17,20,10,15,14,5,12,23,8,22,25,25,12,11
18,13,13,21,10,18,20,13,16,13,13,16,9,7,16,20
18,7,3,11,12,8,19,22,20,13,14,12,10,12,13,14
16,16,16,19,10,20,11,12,8,29,11,7,11,17,15,19
26,28,8,3,20,11,15,12,20,15,11,14,28,9,10,14
11,9,13,26,19,17,15,14,12,9,15,10,18,6,17,15
19,16,18,12,12,20,9,9,12,23,18,26,14,17,6,14
9,16,11,7,18,16,14,25,9,15,20,16,8,11,18,7
16,18,14,14,19,20,15,18,18,15,19,11,6,17,13,10
12,18,22,15,22,6,10,15,8,10,15,11,12,11,15,16
20,19,11,15,14,22,19,8,21,11,12,9,16,11,17,12
16,5,16,26,16,14,16,15,12,9,7,18,8,13,11,16
12,11,12,25,13,16,13,12,2,8,25,0,24,21,8,10
20,13,10,21,18,13,8,7,20,7,12,10,16,22,12,13
13,19,11,17,14,9,15,19,18,20,11,8,18,4,10,19
3,14,12,21,16,14,12,24,16,27,16,9,20,10,10,9
19,18,16,13,17,15,8,16,9,15,24,10,10,19,17,12
11,16,15,18,8,19,9,24,16,27,11,16,14,21,25,10
8,9,3,5,17,3,11,7,16,20,17,4,16,1,7,17
15,27,21,14,17,28,16,8,10,7,18,11,11,4,18,16
12,19,19,25,22,9,16,6,8,18,11,20,14,5,16,13
10,27,26,13,13,12,15,19,15,16,9,19,14,25,13,14
19,12,11,12,18,13,18,22,15,23,15,10,14,19,14,12
21,6,10,13,16,11,22,11,16,9,3,19,19,7,13,21
15,14,10,15,15,15,8,11,13,20,12,17,20,13,3,13
8,15,13,13,13,10,21,4,16,9,16,16,12,11,20,18
18,15,11,14,23,16,17,10,25,11,16,22,9,15,14,22
14,20,5,13,13,21,12,12,15,6,21,17,19,13,8,11
2,13,12,7,11,16,18,14,14,12,14,12,11,19,1,11
8,9,11,13,10,13,11,9,7,17,20,17,25,24,14,10
11,13,7,9,11,17,23,17,23,17,23,14,11,19,20,15
25,16,16,19,16,6,13,6,9,19,10,10,5,10,21,19
16,16,16,15,27,14,7,20,16,16,25,13,24,22,22,18
23,16,9,29,6,18,17,14,16,21,15,8,12,13,12,9
15,8,16,23,17,15,23,21,10,19,34,15,18,9,14,26
8,14,12,4,14,23,15,8,22,19,13,15,12,23,12,14
16,14,8,17,29,13,23,12,24,19,20,12,10,11,11,17
7,13,27,12,10,10,14,10,16,15,20,12,16,6,11,20
7,21,16,9,16,10,2,9,17,19,14,7,19,24,9,8
21,21,17,20,11,13,14,4,7,24,23,20,25,11,15,22
78,87,90,82,89,86,92,84,81,96,94,84,74,88,89,83
85,85,88,90,80,83,91,92,85,88,94,92,89,87,87,89
89,66,83,45,89,44,57,74,58,95,54,83,75,87,92,76
79,88,91,96,91,97,88,91,83,85,93,95,88,90,91,98
14,10,24,25,18,15,11,15,49,75,61,92,32,24,21,8
94,91,95,92,87,90,93,92,88,92,92,89,90,89,94,91
11,9,21,15,14,10,12,11,23,10,15,30,23,12,11,15
82,93,95,96,87,90,91,86,87,87,90,90,91,93,92,90
8,3,13,16,15,16,14,17,19,20,5,13,19,22,19,12
86,95,91,96,89,90,93,93,86,93,91,93,88,89,92,94
13,11,12,14,14,18,21,22,5,12,9,11,17,9,21,9
94,84,93,94,85,94,90,92,89,90,95,92,91,89,92,91
8,19,27,15,15,10,22,12,15,15,16,10,20,14,16,20
87,91,88,88,83,83,89,94,83,91,90,89,92,90,95,93
12,17,17,10,13,19,12,14,13,12,15,18,16,9,16,21
86,86,91,88,86,92,94,91,87,87,92,93,86,92,92,95
19,18,23,9,11,13,14,17,8,27,16,10,16,19,11,13
82,90,96,93,92,94,96,97,87,94,92,86,85,92,95,98
9,6,18,13,15,15,23,23,19,15,26,22,26,8,18,22
88,85,91,94,90,87,94,97,87,91,96,87,86,95,95,89
20,14,18,17,14,17,15,12,24,6,13,16,21,12,12,13
87,88,91,95,89,90,93,94,84,90,90,92,96,90,92,94
13,10,13,15,11,19,10,20,19,21,15,21,14,5,13,8
90,89,96,91,90,91,95,93,85,86,88,89,94,94,98,88
13,16,14,9,10,20,19,29,18,14,30,9,18,13,34,29
88,84,92,94,86,90,88,94,78,92,95,91,89,89,98,87
17,16,14,10,11,22,22,14,20,7,13,17,13,12,13,15
90,97,92,95,89,85,89,95,89,87,94,94,89,88,94,89
12,26,9,11,19,15,13,4,5,9,16,18,16,12,24,13
84,98,90,90,89,94,92,98,90,92,98,91,93,95,98,88
14,14,10,5,13,11,21,14,18,20,22,25,23,23,11,15
82,87,93,90,91,83,100,85,84,92,93,89,89,95,93,91
66,77,56,88,62,77,68,92,54,79,66,35,87,52,84,64
85,96,89,92,85,90,86,90,82,95,94,81,89,93,95,92
92,84,84,91,87,88,92,81,70,78,57,92,88,82,83,83
88,94,90,82,82,92,87,94,81,83,93,92,80,92,86,83
84,85,92,93,81,82,87,87,81,79,88,90,96,91,91,92
79,81,84,83,88,90,65,83,65,90,90,87,83,92,89,91
87,82,90,97,90,88,91,93,84,87,89,87,95,88,91,90
75,40,86,51,86,50,54,88,64,94,69,86,78,91,36,77
86,88,88,95,89,90,92,95,80,80,91,90,88,83,89,91
18,2,22,13,15,9,17,12,2,14,13,9,15,11,14,3
12,19,16,13,21,7,15,22,22,14,15,17,14,15,20,17
26,13,6,9,11,9,19,24,21,17,10,25,12,10,14,13
17,19,33,6,17,14,8,16,9,29,17,14,12,5,11,17
12,11,13,17,12,17,7,7,16,18,12,18,12,14,16,14
15,5,14,9,11,18,12,9,10,22,26,20,25,16,15,18
9,8,17,10,15,8,6,13,15,11,19,14,10,7,24,4
11,10,20,22,17,17,22,16,12,22,28,8,12,13,12,15
2,13,14,9,14,16,21,15,17,4,12,19,14,9,17,8
11,12,19,16,22,12,19,19,12,13,6,15,13,15,21,16
19,18,16,22,15,11,9,14,14,15,13,11,14,12,11,18
15,10,13,10,4,19,15,23,14,19,28,4,13,19,13,4
