19,30,31,14,12,10,22,23,22,14,15,14,14,11,27,24
11,7,21,15,12,18,24,22,23,11,23,18,20,9,22,20
21,18,14,20,19,16,10,26,4,29,14,18,22,21,17,20
13,14,14,23,18,22,12,18,29,14,16,16,21,19,24,14
19,15,13,26,19,19,16,8,10,16,19,17,44,26,32,28
12,23,12,11,23,23,12,7,15,22,13,17,4,21,14,13
15,18,16,15,15,10,22,17,10,18,21,10,23,16,18,23
9,27,12,11,14,9,22,22,34,22,11,7,9,17,12,25
21,19,22,12,17,17,25,18,22,12,14,16,10,26,19,15
30,15,14,22,6,13,17,15,13,6,12,33,13,7,21,14
13,12,28,15,19,17,14,24,18,28,2,25,15,16,22,13
25,13,17,7,14,18,12,34,16,13,15,14,10,15,17,8
6,5,20,22,22,14,17,19,15,13,26,14,34,13,25,30
14,20,17,17,22,17,10,11,23,10,5,23,19,15,21,26
18,18,14,16,18,19,11,11,23,19,21,21,23,13,13,19
17,30,21,21,8,13,17,16,14,17,15,26,26,17,24,11
29,16,17,20,24,20,27,4,23,17,14,15,26,30,8,17
23,19,12,12,15,23,29,12,13,18,12,19,16,23,30,15
25,19,14,11,9,23,14,14,14,30,24,24,19,20,10,34
21,17,21,20,29,22,18,32,26,8,16,15,14,9,6,19
15,26,14,11,21,13,13,30,14,21,21,21,32,27,9,11
11,9,7,20,24,11,13,16,26,10,17,23,16,18,12,19
19,12,26,15,16,10,31,14,15,16,10,24,19,14,25,16
21,12,10,9,15,14,13,20,10,6,13,12,20,11,18,14
14,16,21,16,17,19,25,18,13,15,19,16,11,16,10,22
25,19,20,21,18,16,19,16,15,29,14,23,10,9,16,11
22,17,19,16,15,27,9,15,8,12,18,20,15,14,23,15
19,21,18,16,21,14,26,28,15,29,11,5,19,16,17,24
10,14,15,7,23,17,24,6,20,21,21,21,20,19,16,19
8,19,17,9,6,20,34,16,19,17,12,11,19,24,10,12
11,9,28,9,27,20,10,14,18,18,6,12,22,13,13,17
26,32,15,8,12,19,12,15,5,14,23,15,20,19,20,24
13,14,19,7,22,16,22,16,15,24,17,24,15,24,26,24
23,13,10,14,17,11,23,24,7,13,28,22,16,15,18,8
23,19,8,23,21,27,9,11,15,20,21,23,23,12,13,15
24,16,4,32,19,9,18,13,27,11,21,27,10,19,30,20
15,19,29,14,14,15,7,21,21,14,22,28,29,15,24,19
16,8,15,11,15,16,18,15,18,18,7,15,16,21,14,22
13,22,23,14,21,15,14,30,22,17,11,11,13,14,29,13
5,30,7,17,9,17,14,31,14,23,19,9,10,27,16,18
23,19,18,29,23,13,22,23,12,8,21,14,18,10,23,16
40,13,19,13,18,15,13,29,10,20,8,20,27,11,9,14
25,22,10,15,8,21,17,12,24,19,18,9,7,17,13,10
20,20,11,33,18,16,18,24,30,13,15,12,20,20,20,12
13,17,14,10,24,18,12,22,29,18,22,25,7,19,27,26
15,15,19,16,14,16,22,9,9,13,20,29,15,13,20,18
16,28,22,17,22,12,14,9,14,24,19,13,13,8,18,23
23,23,13,30,17,23,13,15,8,22,12,12,17,16,25,21
22,27,14,4,12,13,30,18,13,20,25,14,17,9,21,8
16,17,11,23,17,8,15,10,27,21,18,22,10,13,12,18
