21,25,13,33,24,12,19,26,17,24,18,29,20,20,27,19
15,26,25,13,22,20,21,18,29,15,16,18,15,22,20,16
15,16,20,24,15,28,27,31,13,18,20,15,13,23,20,26
16,24,20,30,7,15,24,14,16,9,22,18,20,19,15,24
27,22,19,24,21,13,14,16,17,19,11,24,13,16,25,26
8,21,22,17,24,19,15,29,24,10,17,11,24,19,16,11
17,19,23,17,18,14,16,30,17,21,20,19,17,23,12,18
18,19,15,26,20,14,35,13,16,11,19,12,17,19,17,30
11,14,18,17,27,18,18,19,14,13,15,23,21,25,23,16
17,18,14,21,31,22,17,28,34,16,23,28,19,17,23,32
24,22,17,13,19,30,15,24,17,23,17,19,19,9,22,30
22,17,15,21,27,24,19,23,15,29,17,22,27,20,19,20
16,26,17,15,18,22,15,17,19,28,15,33,14,16,14,16
15,30,26,23,23,17,13,25,17,16,17,12,19,19,19,31
15,23,17,20,10,20,21,25,22,25,25,16,20,14,35,20
18,15,22,31,12,25,17,24,22,21,21,22,33,18,27,11
12,29,11,23,33,31,26,13,10,13,17,22,15,17,23,22
24,20,18,21,21,20,25,13,11,25,30,14,29,28,14,12
24,17,25,19,29,18,22,24,27,11,16,27,20,27,11,17
15,20,8,28,29,18,21,25,21,31,17,11,18,17,20,16
15,4,25,19,23,23,33,13,33,13,27,15,24,30,21,25
13,19,15,20,15,22,11,22,25,23,24,18,15,27,22,28
29,18,14,21,13,20,18,18,20,17,30,20,11,4,17,18
32,22,12,21,23,18,20,22,25,27,18,18,21,29,15,18
33,15,24,14,21,19,17,14,11,17,27,13,29,20,23,14
19,15,18,17,23,17,10,16,13,18,23,16,34,8,20,24
18,22,23,24,25,21,19,26,16,21,9,18,20,24,18,23
11,19,27,20,28,10,27,14,14,23,19,13,23,26,12,22
13,15,23,21,15,26,16,20,16,31,22,18,27,30,13,13
17,17,13,12,32,15,24,27,34,18,22,30,20,41,22,22
24,13,25,22,26,16,13,15,26,9,24,18,30,24,5,15
35,22,25,18,27,26,33,14,22,7,14,16,25,21,26,17
14,19,6,29,18,25,15,22,22,25,26,14,26,21,20,19
27,24,20,12,8,17,15,17,13,26,30,15,20,27,18,21
20,20,28,22,21,24,12,22,26,16,17,17,26,22,13,19
18,21,15,31,17,20,11,14,11,20,16,16,21,26,27,24
17,15,18,25,15,22,19,17,10,19,12,21,20,16,24,20
30,23,22,17,26,21,15,29,21,24,26,27,14,29,17,11
24,19,27,27,14,21,22,31,11,14,29,11,23,14,31,18
26,12,21,20,19,18,14,16,38,35,17,21,22,15,9,13
18,36,14,23,15,15,15,25,22,22,11,20,19,12,14,19
27,19,32,23,18,27,18,25,12,21,16,26,12,11,29,25
21,11,26,24,21,18,15,25,20,38,17,16,17,27,13,16
29,31,16,21,14,22,18,17,17,18,19,15,16,17,28,14
16,16,24,15,16,41,24,32,17,12,22,24,22,20,13,20
17,17,10,19,15,17,16,23,18,37,17,12,15,13,14,17
23,20,10,17,20,25,23,12,20,20,31,22,13,18,26,25
8,24,10,16,20,38,17,19,18,17,13,18,30,15,20,14
18,11,22,25,15,24,26,23,10,25,20,27,27,33,19,16
15,15,17,22,17,18,15,19,37,17,10,11,17,20,7,22
19,19,15,21,14,13,16,21,22,20,19,14,19,25,21,10
18,17,20,19,21,19,20,21,18,25,18,15,18,21,17,11
22,23,20,14,23,19,15,24,22,22,18,13,24,24,25,21
16,31,9,34,20,16,15,19,15,23,21,16,16,11,22,22
10,23,31,10,21,10,19,24,29,26,19,14,22,16,19,23
13,16,21,25,17,22,30,18,13,17,12,33,28,24,16,22
25,11,13,15,20,18,17,23,24,27,28,23,21,27,18,15
17,23,16,18,26,32,19,26,14,15,14,24,17,15,17,21
12,14,20,19,24,17,31,17,15,14,19,23,17,20,18,19
21,23,18,30,29,27,28,17,26,14,28,29,14,18,15,12
23,6,14,18,26,17,14,15,21,24,19,19,20,10,21,19
31,16,12,14,17,20,16,16,13,20,22,19,11,13,33,21
10,14,16,15,15,25,21,16,42,21,16,20,17,24,17,12
25,16,28,23,29,17,15,10,28,19,25,13,23,19,25,23
30,22,18,10,21,32,27,26,9,19,14,14,31,34,17,32
25,23,20,18,24,19,33,21,10,14,20,13,20,33,14,16
24,27,28,13,13,13,20,24,13,21,18,16,29,16,35,26
12,24,34,21,16,24,16,20,14,18,23,25,21,21,23,12
16,20,17,14,23,22,27,14,21,19,21,19,21,13,17,25
21,20,12,21,11,21,18,15,24,13,28,23,21,30,18,25
17,8,18,12,28,24,20,30,5,20,33,24,18,16,18,19
13,24,21,13,18,17,6,21,13,19,38,16,22,13,15,33
17,12,34,21,25,24,13,16,15,13,19,17,15,18,18,15
14,17,27,24,19,8,18,27,13,19,30,13,19,28,21,18
37,18,24,28,33,34,18,20,20,26,21,13,12,20,24,25
23,27,23,29,19,26,19,14,21,30,20,22,17,17,16,19
15,9,9,11,27,19,16,17,27,16,9,26,30,14,25,14
13,10,26,16,16,18,7,29,21,16,21,6,18,28,39,23
20,22,24,18,14,12,20,24,21,22,19,8,22,17,24,13
17,31,24,23,12,17,16,14,24,26,23,9,14,21,24,16
17,14,20,16,14,14,24,22,9,14,23,23,20,17,6,17
18,17,12,11,34,21,20,30,32,19,22,16,12,19,11,23
26,12,17,19,22,18,27,26,18,20,22,19,24,21,17,32
19,20,21,20,21,13,22,26,14,22,13,23,15,6,25,21
17,26,28,20,33,23,31,10,18,25,13,15,10,16,15,16
31,8,9,33,17,23,22,19,18,18,30,19,17,16,24,14
24,25,22,26,17,12,20,19,20,15,28,18,32,25,21,13
25,22,27,10,10,0,14,23,16,27,22,13,13,31,6,16
21,42,13,13,27,18,28,18,20,9,17,15,17,22,27,20
20,15,11,26,25,24,18,20,22,19,18,23,20,18,26,16
30,22,16,12,16,26,15,23,24,18,27,23,17,10,17,14
18,23,16,14,27,13,30,12,8,14,18,13,22,17,20,24
23,31,19,15,20,21,25,21,30,15,18,10,28,18,11,19
24,16,15,18,14,20,27,27,19,19,30,21,20,24,33,17
16,20,7,30,19,12,15,16,21,18,15,22,20,13,20,23
15,27,15,24,16,14,17,17,14,13,16,24,10,14,19,18
23,19,22,16,18,18,29,26,15,19,20,22,12,22,23,14
14,15,24,15,19,13,27,15,21,19,23,22,21,16,20,24
11,10,19,28,16,20,19,9,28,24,19,18,20,12,27,21
22,25,20,14,22,16,20,12,21,12,16,19,11,27,16,21
11,21,20,26,12,16,30,21,16,15,15,22,12,14,24,13
23,27,21,19,17,28,24,22,9,15,17,28,20,23,20,23
19,21,25,17,26,14,19,16,15,22,13,6,19,24,25,16
24,23,17,24,26,12,22,21,20,24,11,25,27,20,14,11
29,22,19,26,19,12,22,10,12,23,21,22,28,15,20,21
9,21,14,25,18,14,19,11,7,22,30,19,19,21,20,13
10,21,19,21,27,27,29,18,24,19,20,13,20,15,23,16
22,17,10,26,17,10,26,22,24,27,15,25,33,16,8,24
20,17,15,12,18,16,11,13,26,26,18,21,18,16,17,17
20,31,23,14,25,27,17,16,13,15,24,10,27,15,27,19
10,30,19,16,23,10,12,17,32,20,21,14,23,26,20,17
20,20,13,19,30,25,13,23,25,23,18,13,26,20,15,15
18,22,12,23,18,27,22,17,24,13,21,21,22,18,16,22
12,8,11,14,36,21,19,29,19,13,18,19,21,28,16,25
28,16,20,22,17,30,19,32,17,17,11,18,19,22,27,18
18,28,22,20,29,15,22,12,34,20,27,21,14,14,14,22
25,22,18,39,17,14,17,24,22,12,25,17,15,16,17,31
24,25,18,35,22,16,13,29,26,14,25,19,18,28,14,20
23,18,14,10,20,17,21,27,20,15,23,13,21,18,29,18
13,13,21,20,8,25,30,19,27,15,24,15,26,14,25,26
12,26,19,14,24,22,23,20,31,20,16,19,23,15,13,15
14,17,21,19,11,35,18,23,10,21,14,23,20,16,20,16
16,19,16,20,27,29,17,35,20,24,32,18,21,28,21,6
20,27,24,14,20,19,22,11,16,20,19,22,16,22,13,26
22,8,25,16,18,21,23,18,14,28,25,16,19,24,27,9
29,16,23,20,16,28,24,31,20,19,18,17,38,21,24,16
17,26,30,15,32,19,21,22,33,14,12,17,28,17,15,22
19,13,21,26,27,15,24,18,10,23,20,19,15,13,30,10
24,7,17,17,23,16,15,19,9,32,29,15,20,27,10,18
20,21,18,21,12,18,14,20,22,19,28,33,14,18,24,23
22,16,25,19,22,13,21,39,28,20,23,29,19,20,13,19
32,14,16,16,23,25,16,29,18,19,17,21,11,21,39,24
10,23,19,12,16,23,23,14,18,28,23,23,29,9,24,19
28,4,15,18,12,30,20,18,21,21,33,24,13,9,25,21
39,20,17,26,11,29,25,21,19,29,10,18,17,27,18,20
14,23,15,19,19,21,24,7,19,18,22,22,19,21,14,13
29,20,26,17,20,8,16,12,23,19,22,19,18,24,22,28
14,16,17,16,29,22,26,13,18,25,14,21,18,16,21,15
31,12,25,19,17,20,20,11,17,21,13,22,14,11,19,16
28,14,23,4,19,27,19,17,33,24,19,15,28,26,21,21
14,18,10,19,8,17,11,29,19,23,23,17,19,21,23,19
22,17,32,23,19,15,17,14,16,11,23,18,26,17,22,13
20,28,21,21,11,25,19,21,16,22,17,18,19,21,33,8
21,24,23,19,22,18,28,27,24,27,19,18,18,9,9,23
22,17,19,19,31,14,25,17,14,13,23,26,20,18,22,30
8,31,15,30,27,17,22,19,15,7,21,13,15,12,25,18
16,29,21,24,12,25,19,18,29,25,24,21,15,25,19,20
20,13,13,32,16,13,22,23,17,21,8,13,15,14,12,23
19,21,30,22,22,15,19,20,20,19,19,19,9,13,13,22
21,33,25,15,17,9,19,17,31,22,26,20,14,4,19,25
30,18,18,9,24,20,28,15,21,18,22,13,18,20,10,18
21,27,19,30,7,15,21,14,26,18,19,28,23,33,32,15
17,23,13,17,25,14,23,25,18,32,9,21,23,16,25,28
17,20,28,20,27,27,19,23,18,17,18,26,33,21,26,8
7,28,29,15,12,27,16,20,10,20,16,21,23,13,22,19
19,30,20,22,20,7,13,31,9,14,24,17,26,26,16,20
18,14,14,27,21,17,27,21,25,21,9,18,20,24,12,18
16,20,12,21,7,14,18,18,42,8,14,14,18,27,16,10
16,19,24,20,17,21,13,19,23,23,25,6,16,17,23,16
17,19,19,19,20,13,21,20,32,20,24,12,13,14,26,17
31,36,31,19,17,16,23,19,26,28,16,12,25,18,15,17
21,25,22,26,27,16,11,19,32,16,19,23,17,20,24,26
23,16,20,15,17,22,15,15,24,21,13,26,11,20,19,22
25,14,20,25,19,16,14,28,20,21,14,10,14,22,19,15
18,17,22,34,21,15,15,26,17,18,14,22,26,27,12,20
23,15,14,20,20,23,22,21,25,23,17,16,27,15,12,9
21,15,17,15,14,23,28,22,22,20,21,17,8,25,25,29
15,11,19,29,19,26,23,13,29,22,24,20,12,20,18,23
19,15,23,31,28,14,23,18,31,15,24,15,23,15,16,24
18,23,17,24,17,22,22,7,23,11,15,13,13,7,13,19
23,16,14,14,22,19,20,27,29,30,13,15,22,19,21,8
16,28,10,22,19,22,25,25,17,31,16,17,16,29,31,23
16,21,14,9,28,17,21,21,27,25,18,19,23,10,31,12
