14,29,15,14,24,25,25,26,25,16,10,19,31,29,10,22
21,22,20,35,16,24,25,38,25,19,13,16,31,17,25,18
24,16,20,14,9,16,10,17,33,29,18,18,18,21,19,26
31,20,22,14,25,16,24,20,14,14,13,22,29,27,22,19
25,36,17,22,29,14,20,17,14,22,21,13,19,23,18,15
36,12,24,12,22,28,11,25,19,21,31,28,20,26,20,17
30,13,12,20,14,24,26,36,22,16,20,21,19,18,22,25
23,26,26,17,15,18,24,31,28,17,17,17,17,22,13,29
22,18,12,17,25,11,15,17,18,15,28,20,23,15,21,24
23,23,29,20,21,27,22,19,25,17,25,25,15,15,12,15
22,19,18,24,24,14,17,14,16,21,20,13,22,19,25,18
25,30,15,20,31,24,20,25,24,14,18,22,8,15,23,19
20,16,18,16,21,19,14,20,10,15,19,20,16,21,30,13
23,23,13,18,24,18,20,25,22,16,10,16,13,21,21,20
28,20,29,22,19,20,23,21,22,20,20,25,13,19,16,13
19,17,20,17,18,27,13,17,16,16,23,27,25,34,30,24
19,21,20,20,36,18,17,14,21,12,28,29,22,23,32,17
9,24,24,14,18,17,24,17,24,20,21,18,18,24,20,14
12,21,23,15,24,26,26,23,12,13,17,17,17,20,35,17
16,19,23,27,29,16,23,20,24,19,26,20,22,23,24,22
19,32,17,16,15,17,31,15,15,11,17,26,15,30,20,15
16,14,22,21,32,25,13,17,16,16,14,18,17,20,23,14
18,22,30,7,19,16,21,26,23,24,16,30,26,24,24,24
18,20,14,25,16,22,14,11,23,23,30,9,25,13,20,28
16,20,24,19,17,21,18,21,24,17,26,24,19,25,27,24
32,26,17,14,19,45,32,24,17,25,9,28,24,17,18,21
21,25,12,29,14,35,19,21,13,14,23,31,19,25,23,25
16,19,21,18,18,14,19,15,30,19,13,21,20,28,26,18
15,28,20,18,23,12,24,21,17,15,37,12,20,18,24,31
12,25,16,16,16,11,32,15,26,19,12,28,12,15,12,26
22,15,34,30,21,22,14,26,15,21,15,24,25,22,9,20
7,20,7,21,21,22,16,13,10,17,20,23,15,25,19,19
8,19,22,17,23,16,17,22,15,19,12,16,33,18,10,23
20,23,23,14,26,10,18,13,22,32,18,9,17,12,24,23
17,23,22,6,22,24,19,22,23,17,26,26,35,14,24,22
18,28,17,15,24,29,22,29,12,13,19,23,24,25,14,18
28,29,26,8,20,25,10,24,19,31,15,27,9,22,13,26
19,27,19,23,18,23,21,13,7,18,32,27,15,25,12,26
20,30,27,22,21,15,15,26,14,14,4,28,22,7,19,23
33,16,26,20,20,23,13,16,19,26,17,21,18,21,15,21
21,17,22,17,25,17,9,18,30,20,22,25,12,25,22,24
29,28,17,12,15,29,21,23,14,15,16,36,12,22,20,18
13,27,17,18,21,21,17,9,23,15,19,21,4,25,24,15
18,14,13,13,19,11,25,18,37,27,19,19,15,22,10,17
27,19,24,21,14,21,18,13,24,33,19,23,20,20,15,25
15,37,26,17,12,22,17,19,25,17,23,27,20,15,18,10
35,17,15,19,14,27,5,14,16,13,38,20,13,21,17,27
19,16,18,17,21,24,17,15,21,22,19,20,16,25,17,24
33,29,13,13,15,17,14,23,19,19,27,14,21,25,27,9
23,34,25,27,23,23,14,17,6,22,18,16,16,20,14,22
10,27,15,22,28,23,11,19,16,9,19,21,36,22,22,12
31,18,24,21,24,17,15,15,21,18,22,14,20,19,36,16
23,25,23,32,25,27,24,21,9,15,12,18,19,14,14,35
22,5,28,26,19,13,13,23,15,24,10,24,13,37,20,22
24,17,20,13,20,20,27,19,18,17,13,27,9,22,26,13
29,29,19,10,26,18,20,15,14,18,22,21,16,23,28,16
20,10,18,23,31,16,14,23,24,19,24,14,29,23,20,17
36,21,20,18,17,30,19,20,30,26,20,31,26,18,21,19
23,30,20,13,20,37,29,25,23,21,19,13,31,13,23,20
27,16,16,26,33,18,30,14,23,16,21,34,24,16,21,19
25,17,28,16,19,17,24,19,24,18,19,32,18,16,23,11
21,20,33,13,25,27,26,16,20,20,19,12,20,21,23,27
19,24,19,18,18,19,8,32,32,36,17,16,24,18,22,21
28,18,31,22,17,17,14,17,15,20,22,18,23,24,22,15
32,29,23,17,24,19,21,15,11,18,18,15,21,23,24,16
29,25,17,31,8,24,18,16,14,11,9,17,19,12,23,23
21,23,13,21,22,34,22,15,18,18,41,12,17,29,25,23
15,16,22,19,17,25,14,26,18,20,11,17,22,20,20,13
23,11,25,24,32,10,19,17,11,21,20,15,27,19,20,23
11,11,26,17,18,10,19,13,18,20,23,22,27,24,32,9
26,10,14,17,27,18,41,17,28,8,25,21,11,22,15,18
16,20,13,28,15,12,27,29,21,18,23,11,26,23,22,17
29,19,14,30,16,25,16,14,17,24,24,32,14,20,23,9
13,9,18,10,23,16,20,36,17,24,15,18,12,14,20,25
22,27,37,25,23,15,15,11,17,23,14,23,18,26,20,32
19,27,26,14,26,11,45,15,18,26,24,12,28,26,14,23
13,24,17,11,14,18,23,31,12,22,25,18,16,28,6,19
23,29,20,7,30,30,16,29,26,23,24,23,29,19,13,21
14,15,19,10,8,27,25,24,19,16,22,20,21,26,24,20
11,14,16,26,21,19,22,14,25,25,18,20,24,25,24,29
17,27,26,22,12,11,25,25,30,32,17,16,22,40,37,28
15,26,22,22,17,19,11,28,14,30,18,22,15,15,17,18
20,27,22,16,13,25,30,22,35,23,16,23,24,18,12,15
24,12,24,17,19,9,22,18,18,14,19,14,17,14,21,15
11,21,15,20,13,19,23,27,8,21,22,17,15,24,22,27
27,25,11,15,23,24,28,19,22,24,32,24,8,26,22,14
26,20,20,18,22,21,25,26,45,15,20,21,26,18,19,36
17,18,23,24,20,20,22,30,28,13,26,19,18,8,25,13
31,17,25,20,12,28,22,15,15,12,14,21,19,15,28,21
19,30,20,20,10,17,20,27,22,16,17,23,16,27,14,21
12,25,19,17,28,16,19,16,21,19,18,18,23,22,15,33
15,15,14,21,17,15,23,28,20,21,11,18,20,22,22,12
24,18,24,31,36,32,26,21,23,20,24,14,18,15,23,21
21,22,23,17,9,16,15,24,12,22,24,28,21,20,12,29
17,28,32,20,17,18,28,16,18,13,24,22,16,19,23,15
25,17,10,16,22,21,15,25,16,20,18,27,13,9,20,27
24,25,17,18,23,15,16,28,12,16,23,17,24,22,31,30
20,20,17,27,17,34,14,25,7,12,17,22,29,16,30,37
36,12,25,38,14,23,25,33,19,12,14,12,29,14,25,17
18,19,10,27,16,17,25,23,18,18,26,24,18,18,23,18
20,15,12,22,26,11,13,29,17,13,18,22,15,15,22,15
25,30,17,14,34,18,22,13,12,28,22,40,15,31,22,18
16,28,18,17,18,26,5,34,25,22,25,24,32,23,22,11
13,21,19,16,20,18,29,12,16,34,24,15,22,27,26,18
13,30,14,24,24,14,14,16,26,17,19,34,14,22,25,20
28,23,17,11,17,26,10,31,19,27,16,19,19,10,29,25
32,21,14,21,16,22,21,11,26,27,23,19,13,14,35,26
20,26,15,22,38,27,17,21,15,25,24,21,36,17,21,18
13,31,17,16,21,31,24,25,25,24,11,30,24,17,17,32
20,24,17,32,28,22,27,40,23,23,20,16,19,28,17,25
17,20,12,23,24,24,21,14,11,24,33,22,29,13,10,12
16,31,14,18,25,16,17,21,22,21,8,19,17,16,8,11
25,21,19,15,23,16,21,31,13,21,18,27,9,26,24,28
7,35,13,13,15,28,17,7,25,20,16,23,26,22,13,14
19,25,20,19,21,23,17,25,23,11,13,24,19,42,26,16
18,23,21,15,17,30,26,20,8,30,17,17,16,35,12,23
27,18,16,37,24,21,10,23,32,20,19,6,18,21,29,11
24,24,24,30,22,17,27,28,17,15,14,19,13,14,15,26
16,28,12,12,13,21,28,25,17,28,12,20,13,26,19,11
23,22,18,25,22,30,33,10,28,23,19,14,31,21,8,13
24,19,23,17,21,21,15,39,14,19,13,17,13,19,21,34
23,16,17,32,17,23,28,32,32,24,24,19,17,23,10,15
11,23,21,15,14,23,20,15,32,25,14,24,19,23,23,16
22,25,22,13,18,13,13,31,12,17,17,11,20,22,14,22
26,25,15,13,19,25,20,19,18,35,14,29,17,13,30,22
21,19,29,20,26,35,15,26,14,16,9,17,20,25,20,17
15,28,19,25,21,27,19,23,12,17,14,21,25,18,11,30
27,21,21,25,18,16,25,18,25,12,18,21,16,21,19,16
19,16,25,22,29,17,16,24,18,20,19,27,20,18,25,15
29,25,27,25,26,30,28,24,14,24,24,30,29,22,19,15
22,24,9,18,12,17,23,21,22,17,23,16,22,16,23,27
16,9,22,23,20,18,21,19,26,29,27,18,15,21,24,15
20,20,26,29,16,31,26,16,14,11,21,39,18,18,11,19
22,21,13,20,17,25,19,22,17,18,13,20,12,19,16,23
19,28,12,13,22,18,22,28,23,20,22,26,26,7,26,18
25,26,25,22,11,17,23,21,29,18,27,20,15,24,22,21
13,18,22,17,22,11,21,35,13,21,20,26,24,11,33,16
27,27,41,12,21,12,26,26,15,21,22,11,32,22,31,26
20,20,15,21,17,17,24,30,17,13,25,20,17,31,36,23
19,20,17,22,28,27,16,23,26,29,13,16,36,20,16,18
27,17,18,28,21,27,18,16,19,16,16,23,14,19,17,20
18,20,26,28,13,12,24,16,26,22,18,9,16,13,10,15
21,29,21,14,31,23,21,21,31,16,16,19,21,26,15,20
14,25,23,21,16,23,23,25,23,38,20,17,16,14,17,23
18,26,30,12,14,22,24,32,10,27,21,16,25,25,23,16
12,16,22,25,13,22,25,35,21,19,24,26,10,29,26,17
20,14,34,25,17,26,17,11,18,20,26,21,21,20,21,17
25,26,15,11,21,20,15,21,21,16,13,18,14,23,30,23
16,16,12,19,26,17,29,21,14,20,22,18,12,20,16,19
22,17,13,13,21,27,22,10,20,22,16,17,20,22,14,33
10,22,22,16,21,30,18,10,27,15,17,29,26,17,20,13
23,16,23,12,21,28,22,31,29,18,16,29,16,13,22,28
15,23,27,11,18,29,25,27,24,20,30,32,24,24,13,21
22,29,22,21,10,21,25,14,25,21,18,15,20,17,25,13
23,29,16,17,15,15,15,18,28,19,23,18,24,20,8,27
24,31,23,23,24,28,18,21,17,27,26,19,23,24,22,28
20,20,25,11,14,19,23,17,18,16,22,27,19,23,17,15
