12,14,29,10,8,14,27,13,13,16,15,13,23,11,10,29
23,19,11,10,21,11,8,31,9,20,13,18,12,25,10,14
17,12,20,17,20,17,20,7,26,17,13,26,32,7,24,14
19,17,18,18,18,19,16,13,25,20,4,14,26,19,20,20
12,23,19,25,10,15,17,16,14,23,15,26,14,26,11,8
13,13,7,20,20,24,19,15,31,21,14,14,14,14,23,14
7,25,29,26,18,23,19,13,15,16,16,23,15,14,27,24
22,14,20,13,10,13,22,5,14,12,17,16,10,19,18,7
12,11,14,24,22,21,18,26,24,31,17,27,25,32,17,19
19,8,12,29,17,18,16,13,4,14,17,19,8,18,30,14
12,12,23,27,14,9,15,13,25,21,18,9,29,7,15,25
23,9,22,13,14,22,12,19,11,14,15,13,25,20,16,18
17,16,33,17,21,33,15,30,25,23,15,15,14,11,27,13
16,20,18,16,9,21,22,24,24,10,20,19,27,17,6,21
15,19,17,25,16,29,25,14,23,21,13,15,20,14,18,12
17,12,9,20,22,14,22,23,18,24,12,14,17,26,14,24
13,14,26,12,14,18,19,21,12,22,16,19,8,16,10,17
21,18,15,14,18,22,18,22,18,24,24,22,17,28,12,18
6,19,25,9,19,31,22,23,17,17,20,23,9,17,18,11
25,16,20,13,21,12,20,26,12,21,13,19,18,20,17,22
13,17,15,20,26,17,23,15,15,28,27,13,29,17,24,13
14,4,19,13,18,21,17,11,31,24,21,21,7,13,14,26
10,13,14,14,14,20,26,21,21,19,12,17,12,14,38,12
19,28,16,11,16,21,18,17,29,31,16,16,15,9,16,14
24,18,22,16,17,11,34,14,30,21,23,15,20,16,6,20
14,18,25,26,20,21,22,8,15,15,11,10,10,30,14,7
17,22,26,27,24,10,15,28,33,17,14,26,22,11,19,13
11,17,18,14,15,13,27,30,2,18,16,18,16,28,22,21
28,22,26,13,17,11,22,14,23,13,8,20,18,7,16,16
23,19,17,24,14,15,20,19,11,30,16,17,11,24,19,23
14,11,14,26,18,18,14,18,20,15,22,14,16,11,23,14
19,4,9,7,11,12,20,27,34,16,25,10,23,23,8,18
21,11,9,41,24,10,22,17,21,12,16,14,20,9,8,13
11,32,11,17,15,19,8,19,29,18,20,5,19,19,14,22
14,18,16,12,27,23,13,17,14,11,22,19,12,18,17,20
16,20,16,13,15,16,18,7,17,15,16,12,26,20,26,13
20,14,18,19,24,5,13,20,34,14,31,24,9,29,24,21
13,25,15,21,19,17,8,16,19,11,9,13,22,24,21,16
15,28,14,15,18,13,19,27,5,16,36,25,24,16,16,24
14,20,15,14,19,16,10,13,23,22,8,10,13,21,20,20
11,21,18,23,18,15,18,20,14,25,28,21,12,15,18,15
20,11,25,21,11,9,15,15,13,14,18,17,17,25,23,15
13,13,13,14,29,14,28,14,17,13,35,19,13,12,20,18
11,12,14,21,14,13,14,30,21,14,19,11,12,22,13,13
9,10,19,24,16,12,17,17,9,10,28,15,5,23,26,14
23,27,14,15,29,36,10,20,17,14,17,9,8,11,16,20
11,17,20,10,16,28,13,7,18,19,3,18,11,14,14,19
18,14,14,10,18,10,17,17,13,13,29,14,18,24,7,13
11,16,21,18,23,32,18,28,16,27,25,22,19,15,22,15
15,13,14,12,12,20,14,16,15,12,12,15,12,29,27,14
18,16,30,26,21,13,17,22,14,19,24,17,15,24,11,19
16,12,17,19,29,7,19,11,16,17,10,7,14,13,15,28
16,24,13,26,24,31,13,19,18,17,15,19,10,24,19,25
22,5,18,14,23,17,17,21,20,16,32,6,28,15,23,14
9,18,12,21,30,18,18,27,18,19,17,21,9,23,24,16
14,22,16,22,19,20,21,16,14,9,16,16,18,14,10,18
19,24,28,11,19,18,21,22,10,21,21,9,12,18,22,20
26,12,12,17,17,25,9,15,12,13,15,18,13,13,30,15
19,18,17,17,27,10,22,24,17,18,13,7,6,17,20,28
29,15,17,17,23,15,10,18,15,17,21,17,16,28,12,12
55,85,62,97,72,91,96,81,85,26,80,42,71,76,57,74
90,64,82,76,85,82,79,85,81,84,81,83,96,91,86,85
20,23,22,20,15,26,16,19,19,21,24,21,11,17,26,20
16,22,15,29,19,21,11,30,28,20,33,6,15,15,20,11
17,21,4,6,18,20,12,27,23,30,23,22,5,21,14,14
94,96,90,93,84,86,86,90,93,92,83,89,90,85,84,83
21,14,6,14,17,14,13,17,12,16,16,14,17,22,16,17
19,14,5,18,13,14,14,10,17,12,19,13,16,10,30,25
18,22,13,20,12,32,14,28,20,29,22,11,14,11,25,22
73,91,89,81,89,90,93,92,86,86,95,88,92,87,86,86
10,18,19,18,17,18,27,20,8,6,22,23,22,17,19,13
13,10,19,25,24,10,6,19,19,14,17,9,36,20,19,9
10,19,22,11,14,14,21,22,17,11,11,26,18,24,28,10
75,67,63,66,56,82,32,93,30,84,16,77,61,70,78,43
88,78,98,83,95,83,78,84,82,90,83,84,80,85,87,87
21,17,11,23,22,20,14,14,20,15,13,17,11,13,17,9
20,13,21,23,20,13,16,21,25,15,15,24,22,19,17,12
28,21,10,15,18,19,21,16,11,15,16,20,17,37,14,22
77,86,90,87,89,87,87,90,88,90,86,91,84,93,86,84
15,19,14,26,33,19,21,18,12,19,34,18,23,20,15,20
14,13,14,19,17,19,15,13,13,16,17,12,15,22,13,13
16,23,16,18,19,6,22,23,13,10,17,16,22,17,9,24
89,87,91,86,87,84,90,94,90,87,84,93,81,89,94,90
12,7,13,15,14,17,16,17,11,24,18,10,15,33,3,33
13,15,12,18,10,19,17,15,19,13,9,14,21,20,25,17
19,23,15,17,17,20,21,18,15,22,17,14,17,18,20,24
57,79,64,38,78,42,74,24,90,25,79,35,26,19,27,17
85,84,89,87,88,90,94,76,94,89,85,89,87,92,83,79
14,10,13,14,12,25,16,19,17,18,21,26,23,3,12,14
10,7,17,15,13,11,25,16,16,19,24,24,14,13,25,19
12,25,18,19,12,15,18,8,16,14,26,19,10,16,8,21
89,84,82,82,78,87,92,86,76,89,90,91,87,87,84,90
15,11,24,24,17,34,26,18,30,21,10,30,25,12,18,9
17,19,11,19,23,30,20,18,6,10,24,23,16,12,18,24
15,21,30,19,19,26,11,16,15,16,18,14,23,13,30,21
90,92,84,84,92,88,82,90,91,75,87,86,85,90,86,87
10,16,30,30,18,8,16,12,21,15,14,12,16,17,21,15
9,27,14,15,17,14,35,9,12,20,17,10,21,21,23,19
14,17,12,3,11,12,22,19,13,13,13,13,22,19,10,21
35,58,60,77,41,18,23,22,27,14,21,16,22,24,8,32
86,94,89,79,91,86,94,90,85,90,87,85,89,83,86,82
20,13,14,18,22,19,12,24,23,15,16,21,19,16,15,20
21,16,15,10,26,37,18,11,15,19,24,13,14,18,29,18
21,14,19,25,14,15,24,9,18,26,22,14,25,17,20,13
84,87,83,86,93,90,93,84,85,87,92,87,96,86,90,94
22,8,19,24,19,16,25,22,21,13,7,14,7,10,19,20
25,33,18,19,18,19,17,9,30,12,20,7,8,15,21,19
24,15,19,13,19,16,35,15,16,14,28,15,15,31,13,21
81,90,100,82,86,82,92,97,92,87,86,93,91,90,87,88
20,18,24,13,15,18,17,17,23,22,25,20,23,17,17,21
21,6,8,13,18,17,15,22,15,6,17,9,17,12,28,41
10,19,17,17,12,19,19,20,22,19,23,25,14,11,17,23
24,19,14,17,10,10,12,8,15,21,17,13,35,14,18,14
9,21,19,26,11,21,14,40,13,20,20,8,19,22,19,20
18,26,11,12,20,33,18,32,12,16,26,12,22,17,35,14
28,15,17,13,24,23,14,23,16,12,16,17,20,13,23,22
12,16,19,16,19,28,13,22,15,13,14,20,13,17,22,19
17,24,21,12,14,20,17,22,34,13,21,15,19,12,25,14
18,25,24,24,13,18,15,24,7,17,21,12,11,19,12,23
17,42,27,13,19,16,18,16,26,16,11,15,18,13,15,13
31,10,10,22,21,12,21,6,14,11,19,5,10,10,3,8
15,15,19,6,13,21,10,20,21,20,9,17,15,18,24,15
18,17,18,12,31,15,16,22,17,12,26,27,10,19,24,18
23,12,5,14,17,30,19,9,17,23,11,16,24,9,14,13
15,13,18,6,14,13,17,21,21,11,23,28,12,12,17,8
13,22,14,12,9,24,32,17,23,24,14,8,16,23,17,28
28,21,6,17,14,7,25,20,21,10,23,25,20,10,10,12
30,19,18,29,12,14,14,16,16,14,20,7,22,11,15,24
24,20,15,13,12,10,17,10,20,14,16,17,9,15,32,34
19,23,12,5,17,19,15,21,20,20,16,14,26,21,11,19
14,26,19,17,28,20,20,23,25,3,30,25,14,16,18,13
22,10,8,11,17,14,22,13,13,20,25,22,1,19,21,21
3,18,17,22,15,23,17,20,20,21,14,21,21,30,16,19
23,17,19,16,14,21,28,13,14,19,10,21,4,32,11,16
26,17,12,20,17,16,11,16,8,11,13,13,22,20,21,27
24,21,12,17,17,8,13,15,20,14,4,8,17,20,11,17
18,18,15,20,22,22,21,15,12,18,17,23,15,14,23,4
15,27,11,21,9,16,18,18,26,22,27,15,15,12,26,20
21,18,22,8,23,17,14,15,18,15,11,17,10,18,10,22
11,20,9,20,23,14,16,20,20,19,20,7,8,25,17,12
22,16,9,17,23,13,12,13,17,23,13,25,20,24,9,22
25,20,10,20,18,24,21,17,8,31,22,11,23,16,14,19
12,26,13,15,18,22,17,16,19,18,19,28,26,10,22,25
21,16,13,16,15,24,25,24,19,21,25,23,18,16,19,17
26,14,15,15,17,20,31,11,28,27,18,18,16,22,17,11
15,14,28,10,8,17,12,12,21,25,31,23,23,6,12,34
21,13,24,30,17,25,13,18,6,30,25,10,13,11,27,18
25,39,15,21,7,17,6,17,24,11,9,20,10,22,25,21
21,11,22,13,22,15,17,26,17,15,28,15,14,16,15,16
22,12,12,16,15,15,28,26,31,20,21,19,10,18,28,24
28,12,24,18,31,25,21,22,23,29,23,17,19,11,8,24
13,15,14,19,19,22,11,8,13,32,8,24,19,13,11,24
24,14,14,12,16,18,22,20,14,9,22,10,17,17,5,25
26,17,16,18,24,23,19,9,16,25,19,25,12,16,14,27
18,20,11,22,10,10,11,25,23,24,20,21,8,3,21,17
17,27,15,21,18,20,35,17,19,23,10,20,22,24,11,24
31,17,19,8,17,13,17,12,18,12,14,20,33,13,16,17
18,11,17,21,10,28,18,29,10,24,31,18,11,12,17,15
16,21,22,23,20,17,15,12,19,23,27,19,16,14,14,13
17,12,9,21,20,16,17,5,19,7,18,17,21,15,16,16
9,16,33,13,17,27,6,24,7,20,19,12,10,18,19,19
15,21,28,17,22,10,22,19,24,14,24,16,27,19,18,13
7,24,17,30,22,15,11,8,9,12,14,21,26,15,19,12
16,14,12,24,21,22,20,29,19,9,18,9,11,29,22,24
13,10,22,16,16,18,24,13,20,12,9,20,23,14,14,19
14,30,15,16,18,17,25,18,7,11,16,15,12,33,11,18
26,13,22,12,16,20,10,11,13,21,13,18,17,31,8,16
21,16,7,13,35,11,20,22,6,13,15,20,19,22,22,14
19,26,20,15,19,11,18,25,23,8,23,29,21,18,16,21
21,26,21,23,15,19,23,27,23,11,30,6,20,24,12,18
32,18,23,15,24,15,20,15,21,40,27,28,22,6,27,20
22,17,22,19,13,31,15,17,9,14,20,14,22,31,15,15
33,9,16,9,18,34,15,29,14,12,23,20,20,20,14,27
20,21,22,13,17,14,23,10,17,17,11,21,13,10,22,25
24,11,18,21,11,9,19,27,11,13,30,10,15,16,15,13
20,23,27,13,16,14,13,18,18,18,22,27,21,21,24,11
6,2,32,16,20,17,9,16,22,21,29,15,15,26,16,42
21,24,21,24,22,26,28,22,16,18,21,16,17,13,20,24
14,12,24,7,9,25,23,14,29,12,26,21,18,29,16,17
16,14,15,20,23,23,22,14,12,25,28,18,19,17,11,35
27,17,20,24,22,17,26,20,34,25,14,15,3,22,21,26
22,13,26,23,22,13,12,22,14,19,15,11,19,19,12,15
21,19,9,10,24,11,31,17,28,19,15,11,21,32,18,15
16,32,12,23,9,14,7,26,16,17,14,19,15,12,16,14
14,25,29,16,27,15,12,29,16,29,27,14,14,19,10,18
8,11,29,23,13,17,18,27,18,18,19,32,17,13,29,13
28,20,23,23,22,0,17,19,23,21,18,16,23,11,21,25
14,13,19,18,25,22,24,16,16,13,15,15,33,21,31,14
23,21,23,24,9,20,22,21,17,12,13,14,17,13,15,20
8,20,23,15,18,24,14,22,26,21,25,19,18,16,22,12
21,18,24,24,19,12,12,23,15,14,13,24,33,26,20,16
19,30,30,5,19,14,21,22,20,21,23,27,23,16,9,18
19,22,10,19,16,13,6,33,19,19,23,16,22,13,26,22
18,15,18,32,16,23,14,14,9,19,17,40,20,14,3,12
18,26,17,13,10,21,10,25,21,16,23,13,10,15,9,11
21,21,28,10,12,21,25,14,21,15,18,10,26,12,8,13
19,12,21,16,33,26,16,13,20,15,20,13,18,29,11,22
17,18,19,22,13,17,34,19,19,17,23,11,27,18,27,18
13,19,14,23,18,9,26,23,15,19,24,15,13,18,26,15
19,31,16,24,26,15,18,11,12,12,20,20,16,23,14,18
10,25,22,14,17,16,21,18,24,14,30,16,17,24,16,13
20,19,13,21,17,14,22,13,10,9,10,21,9,15,16,17
19,24,16,15,13,19,25,23,19,24,26,21,15,23,16,27
9,23,20,15,21,11,32,19,8,23,18,13,15,23,13,23
24,12,23,23,22,25,25,29,33,20,17,10,17,30,13,13
20,11,22,17,19,28,10,16,18,16,30,22,35,15,13,20
19,12,22,10,14,31,11,20,8,14,25,33,28,29,21,13
17,13,16,24,28,15,17,21,15,28,16,18,23,25,20,18
10,17,18,27,12,18,29,9,18,16,15,17,35,20,13,15
20,19,13,20,23,13,20,15,11,25,15,29,15,19,32,11
16,15,17,18,22,26,23,18,24,20,14,14,21,15,31,17
19,19,7,32,23,14,5,15,14,14,9,23,27,31,14,7
21,13,10,30,22,10,12,14,9,19,8,20,18,17,11,23
23,27,21,20,22,17,32,9,12,17,24,29,23,14,21,25
27,17,17,24,29,23,17,18,15,27,10,34,10,16,11,5
20,22,20,21,11,10,23,10,24,17,26,27,23,17,14,28
16,20,14,22,14,15,12,27,22,16,14,14,20,16,24,14
16,18,18,27,11,14,14,21,11,11,13,23,16,16,24,20
18,17,18,17,24,17,25,16,15,22,21,16,15,16,14,20
17,9,11,21,15,15,14,13,23,18,22,26,25,20,18,26
18,21,25,22,26,34,15,14,20,24,14,18,21,32,15,18
23,11,14,18,20,14,25,19,21,20,12,19,30,7,12,16
13,15,10,18,23,15,22,27,22,17,16,8,30,13,16,21
18,16,19,28,19,15,12,17,26,22,27,18,24,19,25,13
20,33,19,23,12,18,19,11,15,17,31,29,24,21,12,7
13,21,11,13,16,9,27,16,14,15,12,9,32,16,17,17
8,12,10,12,19,17,27,15,22,22,9,13,15,15,18,15
21,12,23,15,15,20,20,13,15,22,19,14,24,8,20,9
20,22,20,33,12,5,20,11,24,11,16,10,28,8,12,16
25,12,20,12,13,16,20,27,18,8,19,18,13,12,16,29
15,21,27,31,18,19,20,12,20,27,13,15,19,26,15,18
11,14,18,9,20,19,14,10,8,15,14,11,17,24,12,13
2,20,17,23,17,13,20,14,13,20,11,12,25,16,27,14
10,13,16,11,11,16,18,26,19,19,32,6,15,16,14,31
11,17,19,29,17,16,18,28,25,30,24,16,19,18,19,18
23,28,7,16,15,28,28,24,10,19,14,14,16,26,22,29
15,12,23,23,20,16,18,32,18,20,25,11,10,9,13,13
16,18,20,19,11,23,14,17,18,5,15,11,13,28,15,21
10,27,14,19,23,21,18,17,16,23,17,26,23,16,37,22
24,6,8,28,16,14,15,26,7,13,9,12,8,15,24,17
14,16,21,11,18,19,16,15,14,18,5,18,15,13,12,18
16,27,24,25,13,17,13,8,18,29,15,23,17,15,14,18
17,23,17,22,31,34,11,12,13,14,18,8,17,14,24,26
25,23,15,10,20,14,23,20,15,35,15,18,8,11,27,27
27,17,21,21,19,14,22,24,18,11,13,27,24,11,21,22
21,16,7,17,14,22,19,17,20,18,18,17,13,18,16,17
16,21,22,27,6,12,12,12,18,29,17,16,18,18,15,15
19,12,21,15,21,14,12,34,21,25,18,23,21,16,30,21
16,21,9,19,8,13,13,14,14,20,16,16,9,10,15,16
22,21,25,24,18,22,13,8,16,21,6,17,43,19,9,20
20,14,20,17,11,26,28,17,14,17,21,31,19,10,34,18
10,16,9,21,18,16,18,9,25,26,18,23,33,16,22,15
11,15,12,20,22,11,27,25,9,12,32,21,11,19,16,35
16,13,13,12,20,17,14,16,27,31,28,13,15,24,20,32
25,17,9,12,23,28,15,15,25,11,12,24,23,16,14,23
21,23,17,21,20,29,22,22,24,17,23,11,14,11,17,12
14,22,13,17,25,25,11,10,7,22,28,29,27,26,16,14
23,21,17,13,23,21,20,17,13,20,18,18,8,25,25,12
16,9,16,18,18,16,23,26,24,11,28,19,24,24,18,24
16,24,21,28,28,19,16,24,24,9,17,23,18,14,9,23
12,24,19,20,19,12,19,14,19,36,23,18,31,16,33,11
22,17,15,24,25,9,12,19,28,15,13,20,13,18,14,26
16,23,20,18,11,16,15,18,33,10,12,28,9,13,13,10
18,18,13,12,11,11,20,11,13,22,31,19,17,4,11,15
20,19,23,23,16,27,14,13,16,14,14,19,12,13,24,14
15,5,14,13,15,17,23,15,19,16,17,21,19,9,25,17
9,19,18,19,21,21,23,16,25,11,11,19,14,23,15,18
17,15,19,9,13,11,21,28,22,16,14,31,20,13,12,5
19,9,21,11,13,16,9,23,11,31,12,12,30,26,17,19
19,10,5,23,24,17,18,17,7,28,11,21,22,25,13,15
13,14,13,13,10,12,12,19,17,31,23,12,17,16,20,22
15,21,13,10,19,16,23,13,19,28,29,18,16,5,28,14
15,22,18,21,25,27,25,14,25,22,18,26,12,30,16,20
15,11,20,13,12,21,20,13,21,21,17,18,11,17,17,25
13,22,23,37,18,19,9,19,11,16,19,22,27,15,12,12
18,20,13,8,17,17,19,15,23,12,16,18,25,6,20,12
17,17,12,14,20,26,26,31,23,23,11,13,20,18,24,7
20,20,25,22,9,22,16,5,27,11,17,15,8,17,13,13
5,24,14,12,18,14,36,10,7,18,24,34,15,26,17,21
18,19,15,15,17,30,16,13,14,17,14,17,23,23,26,14
15,12,3,19,27,21,30,16,21,18,7,25,20,29,20,15
13,29,16,16,10,13,15,14,16,13,23,16,18,26,25,13
21,25,14,15,14,20,25,15,17,14,19,28,14,15,29,21
31,35,24,20,20,28,31,24,15,28,25,21,27,3,32,17
14,24,17,20,17,18,15,14,19,14,17,38,10,28,14,15
29,23,20,26,16,19,26,29,28,11,16,15,15,22,10,12
23,11,8,15,17,18,11,14,5,16,23,17,28,19,11,25
17,5,26,33,5,27,20,21,29,20,16,28,20,20,15,24
22,20,13,24,27,12,18,9,17,11,16,21,18,20,8,21
11,13,22,23,14,13,13,15,25,11,19,11,17,19,26,20
13,10,27,14,19,15,22,17,26,23,20,19,17,16,22,11
17,15,22,19,19,18,26,28,22,21,18,19,17,12,9,21
16,19,17,16,11,29,18,15,12,11,25,13,19,20,16,16
18,24,13,10,20,17,17,14,18,28,22,18,15,17,14,20
8,16,16,17,26,21,17,24,19,27,11,20,15,26,26,20
19,11,13,16,12,27,15,21,24,18,15,21,16,24,15,22
29,20,28,18,21,27,24,17,16,19,18,15,13,19,19,9
17,12,26,30,27,6,14,22,17,13,10,26,35,20,11,16
14,11,23,21,22,25,11,16,21,9,14,16,11,18,19,27
17,16,14,16,23,15,27,12,13,24,11,15,13,8,23,20
13,34,14,16,15,31,13,13,15,24,17,27,14,16,12,12
16,15,17,23,20,27,33,28,10,25,22,27,28,17,23,18
21,27,20,27,8,15,22,9,10,14,14,20,22,19,20,19
13,16,21,10,16,21,26,20,20,16,18,18,18,35,11,10
18,20,19,17,26,11,20,20,11,22,12,11,12,27,20,19
35,13,17,13,22,18,16,15,19,12,24,29,17,10,18,19
23,22,13,13,14,26,17,16,8,32,20,14,23,11,19,19
15,15,10,17,22,21,21,18,22,13,11,24,27,25,15,13
12,14,19,11,27,18,9,13,16,25,16,17,15,15,12,20
19,11,35,24,20,14,14,15,18,18,23,22,15,11,18,17
24,12,23,20,14,20,22,30,8,28,25,26,12,19,21,23
20,14,20,12,16,22,18,11,13,10,16,12,18,19,19,24
