22,33,18,14,22,22,18,35,19,26,16,18,12,19,26,36
13,21,11,12,19,16,16,19,17,13,13,14,25,20,25,21
20,25,18,24,8,23,32,30,32,12,26,12,16,19,15,22
22,14,14,29,23,15,13,20,17,14,23,15,20,12,21,19
13,24,25,22,19,17,21,21,14,37,13,28,26,13,18,23
20,17,35,16,15,12,27,18,34,23,17,25,27,20,17,17
12,12,15,26,20,16,14,24,36,15,26,22,20,22,9,8
22,30,25,28,25,29,30,34,34,22,19,18,34,19,18,22
24,16,17,13,11,19,23,20,18,27,19,13,9,32,16,10
16,18,14,31,32,17,19,25,17,8,26,13,19,36,10,20
23,36,16,21,17,28,18,10,10,24,12,21,15,21,15,20
21,26,11,29,34,25,20,23,21,30,19,15,16,23,25,29
15,18,30,22,27,36,14,11,30,16,15,17,16,9,19,24
50,24,17,14,16,13,26,19,28,8,10,21,23,14,36,26
10,21,17,15,22,35,11,25,51,22,17,22,26,25,13,17
16,28,23,16,38,17,35,20,24,15,17,19,27,26,16,26
29,22,21,34,26,20,14,21,23,22,22,23,20,34,17,15
19,10,25,24,22,8,16,26,22,17,25,25,29,20,20,18
24,23,15,13,24,17,22,7,20,22,15,7,22,24,13,15
17,4,38,32,39,19,17,27,25,22,35,24,20,23,18,22
21,14,24,25,13,23,24,14,15,23,21,14,35,23,14,21
26,26,26,15,19,12,20,31,16,9,31,19,18,12,27,19
14,11,29,20,22,14,25,39,19,25,25,12,11,21,38,32
25,18,28,21,24,29,28,18,23,21,12,24,19,22,24,19
9,41,15,22,10,16,22,12,9,14,25,23,34,18,35,32
14,16,30,16,16,32,25,17,27,24,15,21,21,20,24,4
14,19,42,10,14,16,23,9,19,29,17,29,26,25,23,47
9,22,26,35,35,24,35,22,19,15,13,18,17,15,27,26
34,19,13,11,28,16,23,21,23,19,13,8,14,19,17,13
13,19,27,15,19,26,20,14,12,14,17,25,17,17,13,14
12,20,36,17,38,18,13,38,22,20,17,20,27,19,25,33
14,21,31,20,14,23,25,17,14,19,36,18,31,13,17,16
23,10,17,15,24,25,25,10,24,21,24,22,17,21,24,22
21,16,16,16,14,23,22,27,26,21,23,21,20,21,18,24
21,21,16,20,22,14,22,31,18,14,26,11,30,22,14,19
23,18,17,31,19,30,20,25,20,23,12,17,35,32,23,23
29,30,18,22,21,16,18,16,21,20,28,45,11,14,29,18
22,21,37,24,25,21,23,23,28,20,17,20,17,15,29,30
21,11,20,9,23,21,31,10,37,15,22,13,20,15,22,23
27,17,21,32,29,16,17,29,24,35,22,23,20,21,13,9
24,20,26,16,12,33,28,12,23,13,28,30,25,23,24,20
10,26,35,20,41,29,32,32,0,27,21,16,29,10,18,22
12,41,21,35,32,16,19,17,25,20,32,17,39,14,26,26
35,24,21,9,33,26,19,24,17,18,43,26,34,17,12,20
31,26,35,14,22,21,24,11,23,16,13,16,23,18,20,31
25,14,27,35,33,15,17,15,22,25,23,26,12,16,18,10
45,12,28,18,31,21,20,24,26,16,18,28,20,29,22,13
17,12,13,17,23,14,12,11,32,14,20,22,19,30,19,16
19,27,24,27,9,18,16,17,23,18,18,20,24,32,12,20
