32,20,19,15,35,24,15,20,14,29,15,18,19,18,23,26
23,14,17,13,23,16,32,34,18,19,13,19,15,17,13,21
10,20,12,29,21,19,22,15,30,27,27,14,15,14,14,18
16,21,22,22,24,22,18,26,16,17,14,24,19,17,32,9
17,23,16,17,29,31,29,18,14,17,21,21,13,18,40,20
14,18,19,18,16,19,26,11,20,12,12,23,22,20,16,20
24,17,25,36,14,27,18,23,23,24,20,16,18,10,22,10
28,28,12,17,23,23,13,15,21,25,29,17,8,12,16,18
13,17,13,14,16,18,24,21,12,26,24,22,17,24,19,16
14,18,14,14,22,19,30,24,24,23,14,22,22,22,17,24
16,6,24,21,14,13,20,18,22,24,20,14,22,13,16,15
18,28,8,8,9,21,15,13,30,22,27,17,27,16,17,25
18,25,32,22,28,19,22,13,25,17,19,23,14,20,31,12
26,23,18,11,16,15,11,15,18,24,19,13,20,19,29,18
18,25,18,29,17,24,13,21,21,19,22,16,30,14,14,22
27,19,22,27,21,13,17,15,31,21,23,29,26,20,20,33
13,27,21,19,20,23,32,11,17,26,19,26,16,16,24,19
17,27,14,8,13,21,32,9,10,22,26,20,21,17,18,19
27,18,13,24,19,19,23,22,17,21,10,23,32,13,17,21
26,23,19,22,17,16,26,20,7,20,19,31,25,15,19,34
12,8,19,25,16,19,22,26,33,7,32,29,19,13,19,24
4,18,22,31,26,17,12,12,15,24,18,27,22,12,12,14
13,26,18,25,16,19,16,25,22,19,25,16,21,17,21,21
11,31,16,16,18,30,15,24,26,23,24,15,23,10,12,29
10,24,15,19,24,10,22,12,26,22,23,20,24,17,20,29
23,18,24,11,21,22,25,15,20,21,28,16,24,17,26,25
27,14,15,12,20,16,26,8,27,14,21,27,26,24,9,18
12,22,20,31,20,20,15,26,12,16,17,15,19,17,20,12
18,19,21,16,21,19,23,16,17,18,18,24,13,17,22,20
19,14,21,19,23,28,14,21,18,20,23,21,24,19,19,10
11,18,11,22,24,22,19,15,22,21,24,28,6,20,18,11
21,10,9,26,28,19,21,24,26,18,20,21,11,20,20,33
19,21,22,13,10,27,40,25,13,16,8,26,18,20,26,17
23,17,21,24,25,26,15,24,24,21,11,18,11,21,15,17
25,20,13,31,16,23,28,21,23,28,16,25,26,32,12,20
20,24,19,25,25,26,12,21,12,18,9,29,28,14,18,34
13,23,15,28,14,22,19,16,13,21,18,14,17,21,20,18
25,17,28,15,17,14,17,21,13,19,15,15,8,17,18,20
17,27,12,23,25,20,22,14,10,19,26,33,10,4,15,17
28,18,15,16,13,12,26,13,26,18,12,15,20,28,19,17
24,18,29,15,17,20,28,15,25,15,20,22,20,24,16,26
19,13,10,11,20,21,25,15,14,16,6,32,23,15,22,18
26,21,16,21,13,9,19,32,15,33,29,19,16,16,24,30
15,19,17,16,15,16,13,22,19,25,30,18,22,26,16,18
17,19,29,14,16,18,15,24,9,28,38,19,13,17,15,31
17,5,14,36,6,25,15,21,15,18,29,19,12,32,10,20
19,29,27,8,15,31,19,25,14,21,12,38,16,17,28,20
26,26,31,20,21,22,14,17,16,23,22,14,17,28,12,19
12,18,15,26,27,18,21,9,21,20,18,22,24,22,19,18
26,17,22,31,32,29,28,12,22,31,22,35,14,20,14,24
18,27,24,17,37,20,11,17,17,25,21,16,16,13,16,13
6,14,23,21,24,14,7,25,17,19,20,12,14,21,24,19
15,13,14,22,25,32,12,10,23,16,15,13,23,19,10,21
25,16,20,10,34,18,26,14,18,15,27,21,18,21,31,16
23,18,22,14,31,15,24,23,19,20,21,23,27,29,22,16
17,9,24,15,18,15,20,16,16,12,19,9,28,23,21,19
20,22,14,15,20,15,29,25,21,17,15,14,21,15,13,16
15,25,16,23,15,17,22,17,19,20,20,21,27,27,14,11
11,11,23,17,17,20,13,25,14,8,17,17,13,17,12,14
16,25,21,15,12,8,30,19,18,27,23,20,12,13,29,17
19,33,17,30,19,17,30,13,28,22,25,25,24,34,19,19
24,17,15,20,14,20,13,8,28,26,21,24,24,21,26,19
20,23,23,15,15,25,11,13,11,33,22,22,14,16,12,16
19,23,26,10,18,23,16,25,25,22,23,15,11,23,17,16
32,16,21,22,25,18,19,29,22,21,22,19,21,20,19,26
33,23,21,22,19,17,24,14,32,16,15,16,21,21,21,15
31,15,13,16,25,16,29,23,13,17,21,30,27,13,18,27
22,22,20,20,15,18,26,20,17,30,14,23,19,21,27,25
13,25,14,15,23,13,10,12,19,13,18,21,23,24,14,19
26,26,25,21,17,18,16,18,26,17,32,28,14,18,23,17
15,11,11,18,18,20,13,14,27,16,11,23,24,24,9,12
25,21,15,18,16,26,15,17,15,14,23,15,13,29,18,8
11,21,20,26,26,15,18,19,23,19,21,12,12,16,16,14
26,16,27,23,30,29,14,26,15,11,8,20,23,21,15,25
25,21,11,18,22,14,18,13,15,24,16,21,11,14,23,13
17,24,29,13,13,16,23,22,17,30,28,23,14,25,24,23
22,12,28,12,29,24,22,26,17,26,18,24,0,23,10,16
19,18,14,20,17,21,12,27,20,20,24,23,7,22,18,37
13,32,22,31,17,25,17,14,10,17,19,15,15,25,17,20
20,44,23,25,16,11,17,19,34,24,21,22,14,23,29,18
32,14,10,27,23,22,20,18,30,31,18,16,30,25,20,18
20,13,18,18,21,19,14,28,30,13,17,23,20,12,25,15
17,13,35,13,11,23,13,17,27,12,15,17,15,18,37,24
32,14,21,27,20,12,28,28,13,25,7,16,25,24,26,19
18,30,17,26,18,14,20,18,18,14,24,22,31,16,30,16
22,24,26,23,14,21,23,17,21,18,34,26,14,17,19,30
15,21,23,17,21,15,39,20,16,23,12,27,25,30,20,18
13,9,17,24,25,21,19,25,16,25,16,25,22,31,13,36
29,14,28,19,14,12,16,15,24,22,31,17,21,15,15,38
19,16,13,14,23,12,23,17,19,20,22,15,9,19,28,21
24,19,15,37,16,12,16,17,15,19,20,26,21,7,16,13
28,27,20,14,11,29,18,18,17,18,22,27,29,26,20,19
19,9,10,11,28,18,15,30,12,18,14,20,15,22,30,19
14,31,13,23,15,25,22,14,16,13,26,25,23,35,23,23
26,17,15,23,14,24,26,22,26,18,22,18,18,20,10,9
8,24,19,24,22,25,18,17,18,17,22,27,11,16,17,25
19,12,24,16,23,14,27,13,25,20,26,23,22,28,20,16
22,19,19,26,18,16,28,22,24,11,21,23,20,18,19,12
