16,13,13,7,6,16,15,15,12,14,16,11,21,21,10,10
11,15,15,15,16,11,6,27,4,16,22,15,13,15,21,7
7,13,16,27,15,24,20,10,15,14,18,10,14,16,17,15
26,16,19,11,8,17,18,22,18,12,9,15,23,15,19,16
9,19,6,21,19,12,14,18,25,25,11,12,22,18,20,28
19,22,7,11,19,4,18,17,13,13,10,14,26,6,16,18
23,21,14,10,15,10,21,9,11,11,10,17,15,22,15,22
16,17,11,18,18,21,5,14,18,12,29,6,15,15,27,9
21,25,10,14,31,9,10,17,14,11,14,15,15,9,15,7
4,21,24,19,13,16,20,10,15,20,13,4,10,22,13,13
8,14,26,24,24,21,7,11,15,8,19,17,18,13,10,11
19,24,13,8,10,4,17,15,21,15,17,11,14,23,14,15
6,38,7,28,15,7,14,12,12,19,22,15,13,16,23,21
16,9,19,21,9,11,14,7,9,9,10,13,16,17,14,13
30,9,25,20,6,21,11,19,25,20,7,11,17,9,15,22
12,14,13,22,9,13,19,4,14,20,20,10,17,12,15,23
29,18,8,10,18,15,18,12,10,14,9,22,13,15,15,22
11,18,14,12,22,13,12,13,11,15,10,15,17,18,16,13
8,20,16,17,20,10,17,14,15,11,15,18,9,21,19,22
13,16,12,8,12,16,15,15,17,19,20,18,13,19,16,12
17,23,14,16,3,15,12,21,13,13,14,13,29,15,23,24
16,13,10,15,18,22,7,15,17,21,14,9,8,16,20,13
17,26,14,17,9,18,19,15,9,15,12,16,13,18,14,25
11,18,25,28,16,15,16,15,13,23,16,18,9,20,19,12
12,24,12,14,5,20,22,19,11,11,24,12,21,21,22,13
20,19,15,18,19,18,17,13,23,15,8,18,17,13,15,21
13,18,29,6,14,11,11,13,24,17,13,15,14,11,7,17
9,8,8,8,12,26,2,17,17,14,28,9,19,19,8,15
15,6,15,15,8,20,8,23,17,9,13,10,16,15,12,19
21,20,18,12,12,18,19,9,8,10,21,5,18,9,25,20
22,11,18,6,10,22,23,26,7,16,18,20,21,19,17,10
21,10,12,8,20,9,16,9,15,11,16,11,39,25,4,17
10,10,28,12,11,13,22,11,24,9,18,9,17,29,27,15
8,12,14,21,13,17,9,21,6,9,15,26,14,11,22,13
9,16,18,14,20,17,15,15,21,17,11,19,17,16,7,14
15,19,15,8,12,23,14,22,10,13,9,30,12,16,19,17
13,26,15,17,14,16,12,6,12,9,16,11,12,17,9,24
8,12,8,9,22,11,22,18,11,17,8,11,9,15,20,16
13,8,22,17,21,24,21,20,12,11,19,11,18,7,11,15
21,11,18,23,10,8,17,18,19,16,17,13,16,17,18,16
20,8,10,4,30,22,26,11,9,25,19,22,18,11,15,16
8,21,10,8,13,30,16,20,20,16,17,10,18,6,14,9
14,20,18,10,26,18,8,17,16,19,21,17,14,13,9,19
13,14,7,19,13,23,12,27,13,19,36,21,16,21,27,18
14,13,14,14,19,19,18,12,20,24,20,19,18,12,10,6
13,17,16,19,16,12,13,16,11,11,13,20,13,18,16,2
15,8,18,20,14,19,16,21,21,10,25,22,13,19,24,34
15,17,20,15,21,13,12,25,13,20,14,13,26,13,19,9
17,16,12,7,8,24,21,11,21,22,10,11,11,19,19,20
22,13,16,23,12,16,26,12,14,13,15,15,19,5,18,21
23,12,22,21,9,22,18,8,25,20,20,11,27,16,18,24
18,18,23,12,17,10,10,16,16,22,10,20,12,13,15,13
10,10,12,17,18,13,16,16,16,9,24,11,11,16,17,19
33,16,15,13,21,19,23,28,24,16,11,14,1,17,13,14
7,15,12,8,21,8,26,19,28,9,11,8,14,14,20,12
14,25,17,25,26,13,14,25,18,17,20,21,28,20,20,12
14,19,12,8,6,10,17,25,12,11,21,8,15,15,18,17
12,19,21,20,25,18,13,11,19,17,18,25,19,16,12,20
11,21,19,29,30,10,17,19,17,0,19,15,14,28,9,13
20,16,14,9,3,8,14,15,18,16,27,17,24,18,14,12
22,10,13,19,30,18,15,13,17,13,14,16,17,19,12,17
14,26,19,12,15,19,16,15,23,21,7,6,11,14,6,11
9,5,15,14,16,16,13,7,13,15,19,14,15,20,17,16
16,16,28,9,19,18,12,12,23,18,17,11,23,25,23,16
14,21,14,21,9,12,17,11,12,24,26,12,17,18,14,6
20,13,4,25,13,15,21,18,20,13,15,18,19,20,11,9
10,12,13,21,7,12,6,24,34,15,11,14,20,11,12,10
18,28,17,6,23,13,23,9,21,27,20,16,12,5,8,12
18,23,11,12,19,10,16,23,21,23,12,14,11,13,13,19
12,12,19,22,20,8,23,22,15,23,18,23,18,17,9,13
9,20,17,24,11,8,24,12,24,8,24,13,14,9,17,9
17,15,20,12,24,14,23,9,7,24,22,14,19,18,12,7
28,10,12,10,10,14,19,21,27,18,6,9,14,15,21,11
18,16,11,15,19,13,10,18,21,6,15,27,7,9,18,13
18,12,15,19,12,13,8,12,21,7,11,15,16,7,18,25
13,21,9,6,18,17,23,13,19,18,18,11,22,7,11,25
24,25,12,20,19,17,26,15,10,21,23,9,8,9,18,18
16,16,15,18,15,20,13,31,25,21,8,7,18,13,15,14
11,16,10,23,20,24,19,7,21,10,12,10,15,16,17,20
11,12,14,6,23,12,16,26,13,17,17,21,10,21,21,16
7,12,14,36,18,21,27,13,12,12,15,8,13,22,13,5
9,14,10,28,16,9,17,20,35,19,14,13,9,15,11,22
16,8,19,17,23,6,16,13,26,11,15,18,17,8,25,20
26,12,11,18,12,8,17,9,12,13,20,8,12,7,24,16
11,18,12,10,13,15,10,21,8,18,15,22,16,5,19,7
22,19,22,11,19,17,19,15,21,13,16,23,21,12,14,18
19,17,24,14,16,23,16,23,13,11,10,7,14,3,16,13
4,20,27,11,20,8,3,23,18,29,10,23,16,12,12,5
8,20,24,7,13,16,13,16,20,12,14,12,16,8,14,21
24,13,24,4,8,11,9,12,13,17,14,10,13,19,23,15
19,12,18,13,10,11,27,18,26,6,11,24,23,12,9,15
20,10,7,2,14,8,22,9,11,23,20,10,8,26,17,1
20,28,12,12,10,25,34,12,13,13,12,9,16,22,19,22
30,28,18,17,13,15,14,23,14,8,19,14,7,11,11,12
30,19,9,11,23,10,20,15,4,14,24,20,12,26,7,6
20,13,25,21,13,10,15,18,11,10,11,31,25,11,11,6
11,29,7,14,17,12,20,22,27,11,15,17,8,13,19,11
7,15,21,18,23,21,25,20,21,17,15,20,15,14,15,25
17,17,15,15,19,18,13,22,18,22,16,10,12,22,20,8
19,13,9,11,14,13,10,13,9,18,16,16,19,20,20,26
20,16,26,26,11,15,21,15,17,15,12,15,11,15,18,14
23,25,16,12,8,14,9,18,18,11,9,21,17,16,12,18
22,9,7,19,26,16,12,20,5,12,19,18,20,25,15,10
13,19,14,14,15,8,23,13,13,15,19,10,12,6,16,22
21,10,22,8,16,20,9,13,35,22,15,17,7,7,12,19
25,15,15,6,8,9,3,16,10,25,12,12,6,12,9,22
16,18,15,12,8,11,11,17,11,16,6,10,19,23,10,11
21,18,30,22,18,19,20,16,27,20,14,10,19,13,14,19
23,14,11,14,19,15,17,28,17,12,25,20,15,19,20,4
8,11,16,18,16,13,11,1,20,13,5,11,17,14,18,16
16,22,9,15,13,22,27,16,12,16,14,12,13,10,12,14
20,9,15,3,10,13,18,18,10,18,10,16,28,17,14,14
26,14,15,18,25,15,11,18,18,19,25,6,15,16,16,17
16,13,15,18,13,11,14,6,8,16,16,16,16,16,18,14
16,21,13,21,16,8,23,20,9,15,20,20,13,24,13,19
30,9,18,9,18,21,26,19,20,9,11,7,13,12,20,20
10,13,19,15,14,21,14,10,6,14,16,21,15,12,14,19
18,11,14,9,13,13,20,24,11,17,11,8,8,16,15,21
22,9,14,17,13,25,13,18,17,27,24,6,14,25,16,22
17,18,14,10,16,14,13,5,9,18,13,13,13,11,13,22
12,15,15,27,18,11,12,14,16,17,17,14,7,10,26,4
16,18,24,20,14,14,23,8,9,16,12,18,16,16,19,13
16,14,16,18,15,26,20,13,22,12,15,7,12,13,10,13
13,8,16,13,18,21,9,11,18,8,18,28,26,13,21,14
18,13,14,23,18,17,6,12,10,21,13,8,10,17,22,12
14,12,13,12,25,15,16,18,21,14,15,16,13,15,17,16
6,17,23,18,24,16,15,23,14,10,11,14,26,24,15,8
14,19,19,9,4,16,12,8,18,12,1,14,18,27,14,16
21,21,12,11,13,18,10,8,15,10,8,20,10,16,21,12
21,14,13,21,23,18,18,12,16,24,23,10,19,13,8,10
21,23,29,19,17,7,22,15,21,15,16,16,8,20,11,21
13,20,18,19,11,18,12,5,8,17,18,8,14,19,26,17
34,23,9,9,6,16,4,20,10,20,14,10,24,13,9,25
10,15,17,8,15,15,11,12,20,18,18,14,14,12,8,19
7,19,22,13,8,8,27,15,14,12,17,14,14,17,6,12
12,24,8,12,18,16,20,21,16,13,18,14,16,16,5,21
12,8,30,7,23,22,30,12,9,15,30,7,12,15,9,10
21,8,14,26,17,13,8,17,15,3,9,17,25,5,4,9
25,25,11,9,13,15,16,18,13,5,16,13,6,12,24,8
13,15,11,20,21,11,16,15,8,19,8,14,24,18,16,13
14,14,13,16,16,13,13,19,16,7,18,22,16,19,13,19
19,28,25,12,17,12,17,7,8,14,14,7,11,23,10,19
14,2,18,14,18,17,17,18,9,14,13,14,22,14,34,15
17,25,8,11,9,25,20,27,36,13,11,14,10,14,18,16
29,16,11,23,13,13,15,18,13,12,14,12,15,5,15,13
22,8,26,14,13,13,11,11,7,8,8,24,20,19,8,15
11,12,16,19,13,17,13,12,10,20,16,23,11,20,13,24
24,11,25,25,19,6,23,29,13,20,13,18,20,13,16,14
17,12,10,15,10,11,22,18,10,11,17,15,23,16,13,16
14,14,18,14,16,16,16,18,16,16,20,14,12,17,19,16
7,9,20,13,18,16,18,14,13,25,16,15,12,14,26,23
14,13,17,13,30,21,21,11,20,14,14,12,4,16,18,16
15,25,12,8,11,17,5,12,14,13,23,17,21,11,19,9
6,28,18,17,24,7,4,9,12,11,12,12,16,13,16,21
16,9,23,20,22,21,14,12,19,13,22,21,16,8,9,19
17,16,16,18,21,18,11,12,15,12,17,13,15,11,19,15
18,24,12,14,10,26,10,13,21,19,15,16,17,15,16,17
8,11,24,14,18,8,18,25,16,18,10,19,15,13,18,21
10,24,19,16,14,16,17,16,20,10,15,18,11,14,10,20
13,12,18,15,13,11,22,21,14,10,17,24,17,15,27,7
12,11,8,9,18,18,17,26,11,24,22,7,12,18,21,16
23,14,18,18,12,14,13,10,13,29,14,11,14,14,25,16
13,13,18,16,13,12,17,16,16,20,25,20,18,26,19,12
21,11,19,22,12,11,4,20,9,15,14,11,18,16,21,12
7,22,9,24,25,17,18,17,6,13,26,16,16,14,29,5
14,20,30,22,23,17,18,16,13,16,7,24,16,13,20,11
17,23,14,22,20,18,21,19,23,14,12,18,17,18,11,11
13,27,14,14,11,14,23,9,9,15,10,10,19,13,13,18
20,14,29,19,13,21,12,13,22,13,16,9,13,22,9,21
15,18,11,7,20,20,13,40,17,12,21,12,16,15,25,17
13,22,14,11,13,14,7,24,8,19,14,29,18,4,18,10
5,26,11,24,8,18,15,17,16,14,13,17,6,18,15,17
19,10,14,26,12,9,17,25,18,16,12,20,21,14,15,14
12,13,13,11,16,11,28,20,15,15,21,19,29,23,19,17
17,14,17,22,12,12,12,13,36,10,14,10,25,9,7,16
14,9,25,15,20,11,12,2,19,16,8,20,31,13,10,7
18,13,15,14,15,16,12,13,8,8,20,12,28,12,8,20
10,16,16,12,19,19,13,12,13,11,11,27,25,19,11,18
25,25,21,21,25,16,20,13,12,23,17,12,11,16,18,15
4,13,18,18,25,10,8,14,20,17,14,20,25,13,14,17
20,15,3,19,17,21,12,13,22,22,11,23,9,17,12,12
20,23,8,20,20,18,0,18,11,28,9,15,16,14,13,13
16,10,17,18,12,4,15,18,17,9,14,5,8,4,14,27
16,10,19,15,28,20,6,19,25,3,20,18,7,19,16,15
11,6,8,11,19,12,13,12,11,11,17,24,12,19,8,13
16,16,15,22,11,19,17,15,8,18,8,20,16,16,9,15
8,13,9,23,21,14,16,10,22,11,15,7,10,11,12,16
25,7,14,12,18,22,9,7,17,17,15,8,24,13,21,9
8,12,13,6,30,11,22,7,19,17,14,17,9,8,12,19
73,96,95,89,93,87,100,68,92,87,96,92,85,95,73,93
23,13,12,18,14,11,15,20,14,25,19,15,10,13,22,16
88,98,76,96,76,89,93,89,95,81,91,73,92,91,95,95
15,26,17,23,10,7,14,17,19,9,21,15,19,8,22,18
94,92,93,96,87,97,69,96,85,96,86,96,95,83,97,70
16,29,17,9,14,12,22,24,22,28,11,18,9,8,12,18
95,83,97,78,92,83,96,95,85,97,68,93,85,93,93,97
20,23,5,8,13,12,16,20,18,16,8,23,12,21,12,9
63,94,81,93,91,83,91,54,90,78,95,88,89,94,77,92
72,65,88,40,92,52,89,60,76,87,34,86,50,85,47,78
84,80,65,93,50,94,46,87,66,83,86,59,95,49,95,70
66,95,73,90,81,92,91,85,99,57,94,74,97,82,84,87
11,20,15,20,12,17,15,15,16,24,21,16,12,21,25,18
96,86,90,94,89,95,76,89,79,96,94,89,97,80,91,75
19,17,15,16,18,16,23,12,9,11,16,9,8,18,17,23
94,85,95,74,93,88,92,98,87,96,76,94,77,92,90,92
12,19,20,23,13,18,17,9,14,11,9,12,15,11,14,4
13,28,27,17,15,16,3,10,10,12,15,10,14,20,16,12
13,17,20,21,15,12,19,10,18,19,19,9,15,9,14,11
17,28,8,11,21,18,17,18,16,15,9,13,10,9,13,19
26,24,19,22,19,16,6,10,19,5,24,19,14,17,18,14
5,18,32,19,17,16,8,23,12,19,12,13,9,11,11,17
7,22,20,16,27,26,28,16,11,14,11,15,10,10,10,18
15,20,7,6,22,16,16,18,11,12,13,9,12,9,13,7
13,18,10,11,11,9,20,16,7,15,11,23,11,10,24,12
8,13,14,20,12,5,15,15,9,13,12,13,20,22,15,18
17,13,12,20,19,16,11,8,10,26,15,10,12,19,17,22
11,18,9,9,10,4,16,22,19,21,16,15,10,18,17,8
