23,23,21,21,11,18,9,14,8,14,19,19,20,15,16,15
16,16,15,15,24,20,15,21,16,15,21,16,20,10,13,22
20,27,16,16,15,12,17,15,21,18,12,16,20,16,27,12
40,11,15,18,20,12,15,15,16,11,18,17,26,14,27,27
14,16,16,13,19,12,10,17,31,15,13,11,17,10,16,21
14,15,22,17,14,14,20,12,18,16,20,24,14,13,14,15
22,21,18,22,16,29,16,27,8,18,25,22,16,21,22,11
24,22,16,21,30,22,23,14,18,15,18,24,24,18,23,19
15,27,18,6,14,19,22,30,17,15,12,21,17,19,20,13
15,9,19,12,19,32,17,20,27,17,19,11,19,24,19,30
11,26,14,16,26,6,4,14,11,20,16,20,9,14,11,12
18,28,27,13,19,30,15,27,20,20,23,26,17,20,16,24
16,17,17,26,30,21,15,13,24,26,21,18,15,14,24,26
21,6,26,24,15,13,16,12,16,25,17,12,20,18,16,18
11,3,22,11,9,15,20,19,23,14,10,15,12,22,11,20
16,26,24,22,16,20,9,17,12,5,10,18,27,27,21,20
14,24,17,9,21,20,17,18,15,17,18,22,12,21,26,11
10,17,24,18,14,21,19,14,20,24,17,18,11,18,15,19
8,26,15,21,12,17,31,23,16,16,14,16,19,33,18,25
18,12,23,11,30,15,18,10,21,16,16,16,14,22,18,17
11,15,15,16,11,17,27,16,27,15,17,20,17,9,21,17
15,18,21,17,15,20,14,1,22,15,13,18,15,11,24,8
28,13,29,17,13,6,28,15,15,21,16,32,18,17,14,22
16,16,14,23,21,24,13,18,24,6,15,19,12,13,20,13
9,21,18,18,15,11,16,23,8,13,18,18,6,16,19,26
25,8,25,12,11,10,15,24,12,21,19,15,25,8,7,12
19,10,17,15,11,18,16,12,15,15,21,9,28,17,17,14
14,6,19,13,17,14,19,19,23,14,13,29,11,17,23,9
15,9,14,17,23,22,13,16,16,16,23,13,31,7,16,19
14,22,22,24,21,39,13,20,24,14,20,14,13,20,21,22
7,12,11,20,16,14,15,23,13,21,8,15,19,15,21,26
32,11,24,25,14,7,11,20,19,19,19,19,17,22,29,14
25,14,29,28,20,13,21,32,26,18,21,16,13,11,18,9
16,7,20,22,18,16,21,24,12,23,18,15,28,18,9,26
35,14,31,17,31,22,12,20,14,13,11,14,18,19,21,16
16,20,21,15,19,24,25,16,15,14,17,14,34,27,15,24
22,14,11,9,9,11,26,27,20,28,28,18,23,20,17,19
17,18,24,13,19,12,12,27,27,15,15,25,16,20,15,22
19,23,17,19,13,15,14,14,13,27,20,14,6,12,14,20
10,17,21,13,22,17,21,13,22,20,19,8,16,12,15,18
11,17,16,23,22,15,16,13,27,22,18,18,13,12,21,20
23,16,14,17,18,25,15,33,11,12,14,25,30,24,10,29
17,19,19,14,20,20,26,14,7,16,16,25,18,14,28,23
21,26,19,23,27,23,19,25,17,11,9,18,12,22,11,4
22,15,16,0,13,11,18,15,11,17,15,32,22,19,16,12
16,15,22,23,24,14,23,22,19,20,18,13,24,10,12,24
20,8,23,20,20,20,19,15,18,17,27,15,18,30,26,20
8,12,28,10,19,19,21,19,28,19,11,24,10,22,12,15
21,16,18,13,30,23,14,16,17,21,16,24,27,14,21,26
19,29,23,27,20,19,35,18,17,16,18,18,11,17,27,8
23,20,27,11,21,19,24,25,21,20,22,12,28,23,11,23
25,10,31,15,13,10,12,20,22,15,19,24,15,25,12,9
7,17,14,18,40,13,21,18,24,7,11,28,11,16,15,21
17,10,33,15,15,9,16,19,21,17,19,25,17,27,22,25
33,26,23,16,22,19,16,15,20,22,4,23,24,15,11,19
15,21,24,8,29,29,11,17,18,14,13,12,30,15,23,11
21,13,27,22,26,19,8,13,13,19,27,8,14,21,12,17
17,12,22,28,13,11,22,23,15,25,19,13,21,11,21,13
20,26,22,18,18,13,12,19,29,16,23,32,13,22,14,16
7,11,16,25,13,15,21,12,9,14,23,17,18,13,16,24
21,16,22,20,14,18,23,18,14,23,26,20,18,20,14,4
14,22,8,18,27,29,7,19,13,19,17,16,28,13,23,31
22,19,22,26,12,18,19,20,18,20,24,13,11,17,19,29
26,10,13,24,20,22,28,17,25,10,20,13,16,21,19,18
21,33,15,12,10,20,23,25,22,19,21,22,19,12,18,23
12,23,12,23,12,18,13,7,17,9,20,15,7,10,22,13
25,14,12,16,11,23,19,21,16,10,8,19,9,12,24,13
22,25,16,25,12,21,18,17,20,11,38,29,14,19,9,22
12,19,13,20,18,20,24,16,11,22,14,15,20,25,17,21
16,22,6,17,10,22,13,7,7,20,19,8,16,22,10,20
8,10,27,15,22,11,13,27,33,13,31,18,16,7,17,24
10,16,31,22,9,15,6,14,17,24,10,18,21,10,13,25
22,13,13,8,20,18,17,25,22,17,23,27,15,18,14,19
16,17,18,21,24,22,13,14,16,14,19,24,16,19,16,12
10,18,22,19,37,16,20,9,21,7,22,11,17,16,16,23
10,15,20,9,16,29,18,11,21,17,21,25,22,24,19,26
21,28,14,17,15,16,29,12,19,13,8,14,12,11,16,27
24,17,16,20,15,16,24,15,20,13,10,7,20,15,13,12
9,24,24,7,16,15,13,16,24,20,28,20,29,19,14,24
19,15,25,12,20,31,15,21,13,17,15,25,23,8,13,18
21,27,12,19,20,16,33,23,28,28,12,21,18,10,19,23
22,22,26,15,16,12,23,18,18,25,12,25,20,13,14,17
9,23,32,18,21,21,9,19,19,24,11,14,14,19,23,11
17,15,14,25,17,17,10,7,25,12,28,33,24,13,10,35
27,13,24,18,27,22,16,15,15,9,16,12,16,12,12,15
33,13,25,18,13,25,24,21,19,17,26,22,17,11,21,25
27,25,12,19,20,19,27,16,32,19,18,15,30,21,17,15
20,15,22,17,29,11,16,14,29,11,25,23,21,14,14,20
25,12,13,25,20,22,12,15,17,23,17,16,23,17,11,16
17,18,15,16,13,35,14,24,17,27,25,8,22,13,21,32
21,16,12,30,29,8,22,14,17,12,14,32,15,15,8,4
13,12,7,15,13,15,24,19,11,14,13,22,21,10,19,17
18,12,20,24,15,13,18,19,17,14,23,16,19,21,11,22
15,17,18,22,34,18,27,22,24,22,19,16,21,21,28,19
10,17,11,11,18,15,24,20,18,20,27,24,13,16,6,20
14,27,20,12,26,19,20,11,22,20,13,11,14,17,14,21
19,27,19,12,13,14,18,12,23,18,23,18,11,23,21,28
17,36,18,15,10,12,9,24,21,24,12,23,24,16,26,14
6,10,16,32,24,13,20,25,16,12,14,17,13,17,16,15
19,6,15,19,10,27,22,21,20,17,22,18,13,22,23,24
15,12,14,22,13,6,6,31,12,18,20,11,23,21,24,11
13,23,15,17,23,28,15,22,17,19,19,17,19,24,12,21
17,17,12,14,28,9,22,11,14,14,18,18,20,21,17,19
24,19,20,12,12,15,16,20,17,27,20,16,16,21,26,7
34,26,20,21,13,15,16,32,18,26,27,11,14,15,25,20
16,17,9,14,6,15,12,15,20,14,10,20,16,16,16,12
16,17,18,12,12,16,11,13,22,18,19,18,18,16,26,26
21,12,15,24,17,11,19,19,16,26,22,19,8,22,22,26
18,23,27,19,20,19,28,21,16,15,14,16,16,18,24,17
15,12,36,27,13,18,13,19,17,17,15,18,17,23,17,18
13,20,17,15,33,31,17,23,21,18,17,20,22,13,22,14
11,21,9,15,18,12,15,9,19,13,17,15,10,25,25,18
10,5,16,9,25,22,16,21,14,9,23,11,33,30,13,22
18,14,7,13,17,23,16,14,3,23,22,26,19,18,15,10
16,18,19,26,21,13,16,17,19,13,18,15,10,9,20,15
18,12,11,29,12,13,10,18,19,8,33,22,18,30,31,25
16,17,14,14,27,15,11,11,22,11,18,17,10,14,23,15
17,17,14,20,11,25,11,10,8,13,10,18,17,18,13,26
9,23,9,24,18,19,12,8,28,15,17,15,14,14,28,19
20,11,23,17,15,14,14,15,16,17,19,21,14,12,22,18
19,4,20,22,17,23,24,22,22,17,12,20,12,16,20,16
15,15,32,15,17,19,15,27,19,25,19,24,16,17,17,12
19,17,14,24,17,18,20,27,15,14,23,14,20,12,22,11
19,15,22,21,10,12,17,20,30,9,15,14,14,8,18,18
21,26,27,10,18,27,18,14,15,19,17,19,12,15,19,25
15,13,19,16,8,12,14,16,23,15,11,21,16,20,23,19
16,23,22,23,16,20,17,13,16,14,5,21,11,10,14,14
13,16,28,19,16,20,8,10,12,33,20,25,13,7,21,15
14,12,8,12,8,12,16,10,18,19,10,20,15,21,17,17
11,30,16,7,6,19,21,15,25,19,18,9,30,4,17,25
23,25,13,15,18,11,23,23,21,19,18,15,19,22,23,21
18,22,14,14,16,8,9,25,22,15,19,8,10,14,14,18
19,21,20,24,20,29,14,13,26,16,15,27,15,12,27,16
10,18,20,16,26,22,10,18,8,13,27,12,21,17,30,17
13,18,33,17,13,15,41,21,19,20,4,15,16,26,18,10
16,24,21,21,22,4,20,20,15,13,12,17,13,18,27,16
17,27,15,17,21,22,12,15,8,21,25,15,27,18,13,17
7,25,4,16,18,26,17,21,11,12,31,11,16,19,20,17
8,20,30,24,28,12,18,11,17,13,28,23,15,18,20,5
21,7,21,16,23,35,8,14,12,20,13,30,13,18,10,4
19,19,17,24,16,12,13,14,14,12,19,12,12,23,19,16
9,17,14,24,24,7,16,22,21,7,17,11,19,12,18,20
14,8,24,18,23,24,18,10,17,37,24,21,23,14,26,18
21,14,17,8,15,15,11,30,25,23,13,19,16,22,26,17
16,9,18,24,15,14,16,17,10,20,13,13,17,16,16,30
24,17,17,33,3,14,9,19,16,25,14,21,23,33,18,17
15,24,23,12,25,19,20,17,20,13,12,14,29,28,15,16
19,18,11,14,16,26,13,9,12,25,21,36,10,18,16,14
16,17,19,16,14,24,19,25,17,16,17,12,17,25,8,23
16,19,21,29,20,22,31,13,29,27,18,18,7,14,17,18
18,30,17,18,17,15,9,20,14,19,17,26,14,9,19,17
15,20,18,28,19,20,33,23,25,17,10,10,9,11,13,19
12,15,14,15,8,18,15,17,29,14,15,11,19,14,12,19
25,17,23,15,17,20,23,12,25,23,16,11,16,20,18,16
14,15,12,14,23,22,16,22,33,17,23,15,22,25,10,15
24,19,19,15,17,16,31,25,25,9,19,19,26,10,10,15
14,17,20,25,26,23,8,12,22,29,17,13,19,13,23,9
9,15,18,23,18,28,18,10,24,27,17,33,48,16,22,14
17,29,18,16,22,19,14,16,13,25,10,12,25,3,9,19
22,28,17,19,25,4,19,24,34,20,12,25,14,11,18,13
12,11,18,21,18,16,19,11,23,19,12,27,15,14,14,14
19,21,20,18,14,15,16,4,23,18,11,21,17,26,17,7
17,11,13,13,19,22,24,17,18,21,27,18,20,22,17,11
13,9,17,16,21,23,9,16,16,21,4,16,18,11,25,20
23,19,28,16,21,13,18,30,6,20,28,22,13,22,25,17
9,22,13,29,19,20,23,20,19,22,13,2,10,14,9,13
26,22,27,17,22,35,15,13,20,19,30,22,17,22,16,29
17,30,21,8,5,9,31,22,21,28,8,15,21,16,11,18
17,22,19,8,10,23,16,15,10,21,24,26,16,12,20,9
