25,21,11,8,20,11,19,25,11,16,19,25,20,17,10,35
15,20,23,31,16,17,18,5,15,8,21,18,15,31,14,8
15,20,18,24,11,19,11,15,26,27,11,17,20,15,19,20
24,18,21,23,9,15,18,19,32,20,18,22,23,9,13,10
9,22,6,20,19,24,9,17,26,21,18,13,15,16,10,19
17,28,16,33,18,19,16,22,27,11,28,13,20,18,14,21
20,26,14,32,18,9,16,23,16,26,19,22,12,18,12,19
7,20,23,21,14,11,25,14,14,12,12,20,16,15,17,22
20,12,13,27,26,26,10,11,22,20,23,17,32,31,10,20
8,22,22,11,28,11,19,30,4,9,12,7,18,10,15,11
8,17,21,16,22,14,21,12,23,11,20,22,15,10,20,4
21,15,19,16,14,12,19,17,12,14,22,21,15,6,9,11
16,12,38,6,21,23,19,13,16,8,19,10,18,21,30,19
24,20,26,10,27,18,12,11,21,28,9,25,20,20,23,21
16,18,16,27,6,13,22,15,21,12,17,9,20,15,17,36
12,32,27,16,16,12,19,19,20,23,10,12,10,18,18,8
6,12,7,10,13,12,25,20,4,11,11,12,24,23,13,20
12,18,23,20,16,8,17,21,22,9,13,9,15,21,20,18
22,9,11,13,10,16,15,24,18,18,12,20,26,11,12,14
14,17,16,18,25,13,23,27,20,17,7,11,22,11,14,14
18,17,13,18,23,19,27,24,17,6,11,15,24,14,19,25
13,20,24,25,19,17,21,22,22,21,9,28,21,26,19,13
24,24,10,19,14,22,8,18,19,17,15,13,22,17,15,28
16,19,20,6,14,24,13,20,18,15,20,32,7,11,14,7
20,21,32,12,19,19,22,14,15,30,24,34,8,15,12,12
27,18,10,26,20,25,21,11,18,13,20,17,25,22,19,22
31,17,14,12,20,20,17,25,15,19,21,22,6,18,21,16
13,16,9,15,5,14,34,33,15,17,13,29,12,16,16,23
7,16,13,11,19,10,16,14,15,20,15,15,23,24,17,29
20,18,40,18,15,16,21,13,28,26,19,17,15,31,21,17
17,22,21,9,11,3,14,23,19,26,21,10,14,11,13,10
9,10,20,23,23,16,21,17,7,18,8,18,10,18,13,16
22,5,12,31,23,26,18,29,17,14,14,21,33,20,21,23
17,12,13,20,12,23,20,20,24,33,20,17,8,18,13,13
9,22,18,21,13,22,34,10,14,12,14,18,20,18,17,32
22,32,15,23,13,12,23,16,30,11,14,7,15,19,24,25
18,17,14,17,16,37,24,15,18,20,9,18,19,21,23,15
19,13,8,17,15,13,18,19,16,27,15,12,14,24,20,15
14,17,21,27,22,13,17,19,14,21,20,12,12,17,12,18
17,10,11,14,16,13,19,12,2,18,18,18,20,19,28,9
17,9,35,21,24,10,12,21,32,24,11,14,13,28,27,18
12,11,20,28,15,19,19,11,15,19,23,29,14,6,22,19
27,16,17,11,12,18,9,20,17,18,7,28,15,26,18,24
19,16,17,14,10,15,15,19,18,28,20,30,27,28,9,11
37,32,7,11,8,25,11,7,10,18,10,17,17,18,13,18
17,20,16,4,28,19,12,9,20,26,28,5,16,24,10,23
15,17,16,15,25,7,15,20,17,14,13,15,14,15,16,17
17,11,16,7,5,14,15,12,11,23,13,22,27,19,17,26
18,14,19,17,7,15,16,3,16,7,9,12,21,16,23,22
14,11,14,22,20,13,12,25,12,7,12,25,20,23,14,22
13,18,21,22,27,8,41,13,18,16,23,23,18,8,9,10
23,15,9,13,16,9,15,20,29,12,12,22,14,20,13,11
29,26,19,9,16,9,7,28,29,14,9,20,33,12,9,10
22,21,32,17,7,26,18,11,8,14,30,28,22,23,8,11
9,6,14,24,17,22,14,14,8,16,10,18,24,24,5,12
24,16,20,9,10,16,16,14,13,9,23,20,14,17,9,10
14,12,19,29,18,17,20,21,17,18,19,21,18,13,22,31
15,18,15,23,12,15,15,12,18,18,27,18,7,18,26,19
24,23,18,23,11,20,21,22,15,22,36,14,13,18,14,14
16,9,15,26,15,16,15,18,15,10,13,28,11,25,17,16
17,28,15,16,7,12,22,15,23,12,18,19,15,12,26,18
16,10,22,24,33,26,14,15,13,24,10,19,8,22,18,15
21,17,16,19,24,20,11,19,13,17,14,12,30,15,14,18
16,18,17,13,26,13,22,14,12,18,14,23,3,23,16,17
21,15,19,24,18,15,16,10,18,15,27,19,21,13,10,9
27,18,18,16,27,18,24,28,12,11,7,21,14,27,26,7
12,9,22,21,19,10,17,16,14,24,17,13,15,18,19,18
14,13,21,22,33,25,20,18,26,7,24,18,23,13,19,18
17,17,15,10,14,10,20,6,24,17,16,17,19,18,32,20
14,29,27,16,21,18,18,10,26,18,14,12,21,20,8,19
12,12,12,27,13,16,8,21,24,26,7,14,23,13,14,13
8,23,35,20,9,23,21,14,30,10,15,21,14,22,15,15
18,13,14,18,13,8,26,8,13,23,16,16,14,20,12,11
14,17,21,18,29,4,26,23,13,16,23,31,10,13,13,19
19,18,12,28,22,14,29,21,22,18,11,21,19,21,17,27
20,15,11,20,25,27,26,20,27,9,16,18,18,18,14,10
12,15,31,15,26,20,15,20,31,17,20,18,8,24,14,27
16,14,15,9,16,23,12,16,15,12,16,28,26,7,17,22
10,20,13,8,26,25,25,17,14,17,4,13,20,17,34,15
12,17,15,20,23,18,19,14,24,28,15,13,18,20,16,11
13,21,15,28,19,19,13,30,19,27,31,13,19,19,19,21
26,23,14,6,18,15,11,16,14,20,18,17,17,20,14,19
15,22,10,23,24,7,14,19,19,18,16,16,23,12,15,16
20,20,32,14,13,6,16,15,23,17,14,21,14,20,23,15
11,8,17,22,17,14,15,25,18,30,8,26,12,13,8,15
21,30,13,18,9,10,6,13,19,7,10,29,22,18,19,16
7,17,5,19,10,16,22,14,9,13,13,27,6,16,21,19
29,23,14,10,16,15,15,19,16,20,15,16,13,13,10,24
17,23,12,24,16,16,14,21,16,32,19,21,15,22,20,19
15,8,12,21,22,18,15,17,8,22,13,4,11,6,16,7
14,12,25,13,12,16,14,20,14,22,18,23,10,14,21,22
12,26,19,12,17,7,5,23,7,19,27,13,17,16,17,13
14,16,12,8,14,31,21,34,20,13,18,24,15,18,7,18
8,17,14,17,10,27,19,18,17,15,27,17,12,5,22,13
16,17,15,15,22,12,10,15,5,10,18,21,17,26,11,25
18,10,17,20,20,23,15,13,16,12,17,14,16,27,12,21
25,18,19,24,15,21,11,25,12,23,24,20,9,2,1,11
22,22,15,4,18,13,21,13,9,15,9,13,22,13,8,13
20,24,26,13,20,20,23,20,11,21,9,18,14,21,16,17
8,26,25,25,10,29,29,24,11,8,18,6,20,24,20,10
16,21,19,19,14,26,29,20,26,10,19,13,13,22,21,10
18,21,18,23,17,25,16,17,12,9,13,14,14,22,16,1
19,14,25,17,17,16,15,12,19,9,27,11,8,24,20,26
27,8,15,14,10,25,11,24,12,18,10,10,18,20,7,22
10,17,15,20,14,6,20,19,12,16,21,21,27,18,20,12
17,18,16,16,3,19,13,19,13,28,20,31,32,16,24,26
14,20,25,11,22,15,20,24,18,5,16,9,29,25,9,15
12,23,18,17,9,30,23,9,14,17,12,15,9,18,12,21
13,14,5,18,19,22,24,6,5,30,21,28,26,23,16,19
30,17,24,17,24,26,12,10,21,15,19,9,20,15,11,14
20,17,23,25,12,26,24,19,14,14,23,17,24,12,10,20
23,18,2,16,21,16,20,29,35,14,21,19,20,14,15,15
20,16,21,11,12,5,20,21,19,24,25,14,25,20,22,12
8,22,15,6,23,15,30,17,11,22,9,14,19,11,11,21
20,34,13,17,20,21,13,19,19,23,10,10,15,10,12,16
23,16,15,20,16,7,16,15,16,28,17,23,9,22,16,26
23,11,20,16,15,18,18,16,11,20,11,13,3,10,13,6
22,10,8,16,8,17,25,9,17,28,17,16,29,7,15,23
11,20,22,15,23,18,20,17,19,22,24,19,17,20,15,14
15,12,22,14,11,12,23,21,12,21,10,30,20,14,17,19
14,17,16,21,21,11,24,9,12,16,13,9,16,35,11,26
11,16,18,9,31,28,9,11,20,15,21,11,9,34,16,26
23,30,26,14,10,9,19,18,19,23,18,6,14,19,22,17
22,26,11,23,16,21,8,15,10,8,18,15,19,8,9,11
13,14,12,29,26,23,14,10,14,15,18,13,22,17,17,23
13,11,18,12,27,14,21,15,19,20,27,27,12,19,13,18
10,16,11,22,20,24,18,17,21,17,13,18,29,21,12,11
20,6,17,17,17,14,28,18,8,12,9,17,9,9,19,14
16,25,28,7,19,23,14,13,13,18,19,12,15,17,34,13
24,16,18,20,17,22,12,26,18,21,24,19,15,25,25,21
16,14,17,17,21,21,17,14,15,9,17,31,13,20,22,18
14,21,9,21,27,13,25,24,10,7,11,24,15,10,25,14
13,19,34,14,14,7,10,12,19,16,18,22,19,15,20,20
22,13,11,22,14,15,21,18,17,19,15,15,19,14,19,8
13,16,14,20,13,12,16,17,24,21,34,13,15,15,16,19
24,27,12,22,18,16,16,16,22,11,11,16,12,17,14,18
19,36,21,10,13,15,9,24,22,8,22,26,11,17,34,13
15,19,15,20,10,25,24,29,22,18,21,27,19,17,15,16
12,29,13,13,14,12,37,20,20,22,15,19,18,27,13,16
14,15,14,12,22,16,18,11,25,16,20,18,25,7,20,16
10,18,13,15,10,10,14,19,18,9,19,20,18,16,17,12
14,13,11,17,10,16,19,12,25,17,16,16,24,16,12,10
9,21,14,19,22,23,23,18,19,26,14,15,10,18,14,11
18,16,14,7,23,21,21,17,12,24,23,15,20,22,22,21
30,18,18,14,17,14,25,12,11,20,19,13,24,21,21,16
12,14,21,7,16,22,8,14,15,10,14,22,22,26,10,13
18,17,7,16,16,18,20,13,27,18,20,22,21,19,15,19
12,17,23,12,18,22,11,15,17,9,17,31,17,11,13,27
19,30,22,27,33,21,10,15,15,17,17,15,9,10,19,21
27,11,10,8,20,17,26,10,27,34,8,17,20,24,13,19
20,19,29,16,31,14,15,15,15,13,9,22,9,20,25,21
15,19,28,17,16,16,14,16,17,9,34,12,23,17,23,9
12,18,20,27,25,15,11,16,12,15,14,28,31,26,23,19
14,15,6,16,23,21,10,14,16,30,27,12,13,11,18,14
15,17,11,17,23,27,14,22,16,14,11,20,18,12,15,16
10,14,21,21,28,13,20,23,11,14,24,7,16,13,19,27
22,18,12,9,13,18,10,6,30,19,10,19,13,18,19,14
13,12,29,28,15,14,19,14,16,12,26,19,15,19,15,18
15,20,11,26,23,17,16,13,8,6,22,35,5,19,20,8
13,12,30,21,15,16,30,20,24,13,22,12,20,10,8,11
22,23,21,9,22,10,16,23,27,18,16,27,21,22,10,13
19,12,19,16,10,20,17,16,26,4,8,12,21,21,27,19
19,12,23,24,13,24,22,21,28,14,19,26,13,15,25,13
5,13,22,10,22,22,20,13,31,25,25,22,23,21,19,30
16,12,15,15,13,22,10,22,21,20,26,8,24,12,29,22
23,20,14,34,14,13,33,32,21,4,15,21,16,19,19,10
17,19,15,10,14,23,12,17,18,12,19,24,14,13,16,15
12,13,19,27,31,30,26,17,16,9,17,20,16,20,22,11
14,17,15,21,26,22,28,24,0,28,22,18,23,18,16,22
10,14,16,32,22,17,16,21,11,22,20,20,29,25,19,18
12,20,29,9,14,11,14,21,17,11,9,16,20,14,26,23
11,24,26,16,27,24,29,21,18,14,30,17,25,15,15,17
24,25,14,18,12,6,14,13,26,17,20,20,11,20,17,10
20,19,20,5,18,25,13,12,12,16,18,16,15,19,23,6
14,14,12,26,26,12,19,22,24,22,18,12,25,13,6,27
12,19,11,16,17,25,9,16,19,12,19,12,8,25,14,15
22,14,16,11,14,23,15,19,12,23,22,13,16,32,6,17
12,19,11,19,20,13,11,12,14,12,0,9,23,14,14,17
10,23,22,18,11,17,12,17,19,20,25,14,23,21,20,20
21,12,8,32,20,8,17,15,12,14,28,15,18,15,20,14
15,21,19,14,17,20,24,18,13,13,22,14,22,17,9,12
11,12,18,15,13,20,11,18,16,20,9,25,13,16,16,13
15,32,26,19,19,7,22,12,9,22,34,13,10,21,10,26
15,18,23,16,13,16,11,17,27,19,13,11,16,19,21,31
