14,17,7,16,17,18,15,18,17,18,7,17,18,19,13,13
26,15,15,21,15,9,17,8,15,20,29,25,11,17,18,8
14,14,21,10,17,26,21,18,14,17,19,29,21,14,20,17
16,17,7,26,11,19,20,12,14,14,15,15,5,16,24,26
12,12,4,15,19,18,11,21,24,21,21,12,10,21,14,2
21,19,16,11,21,21,14,14,17,10,15,11,15,5,20,23
14,24,15,15,20,15,23,20,14,15,17,7,15,7,10,18
19,14,22,16,10,12,17,10,7,18,14,17,27,14,16,19
12,14,20,14,20,14,16,16,25,20,22,19,19,15,9,8
26,21,17,12,12,12,13,16,17,20,12,16,22,17,16,21
14,14,21,12,8,17,14,8,23,14,17,13,26,18,20,21
15,10,16,10,12,18,21,14,13,13,20,10,19,11,14,16
19,12,22,12,20,20,22,16,22,19,14,19,13,25,20,5
16,19,9,12,20,8,11,15,15,9,24,17,15,23,9,22
25,11,24,15,14,13,29,18,19,22,17,9,19,19,19,10
16,31,18,15,14,14,21,13,13,14,31,14,18,26,30,10
16,10,17,16,20,11,28,18,17,12,12,19,8,16,20,14
26,12,14,15,15,15,13,14,16,17,17,19,15,15,27,18
19,19,20,10,13,24,21,19,10,12,15,15,17,21,10,24
20,7,15,11,13,14,16,8,24,11,18,16,22,13,13,15
13,15,13,19,17,15,18,13,16,14,16,16,20,22,16,24
30,18,16,17,18,15,26,11,15,21,14,25,22,21,21,13
24,23,19,13,19,26,17,18,19,9,15,24,7,18,16,19
13,29,14,8,20,16,24,20,27,17,21,16,18,15,11,13
7,12,16,17,11,14,17,16,21,20,32,25,20,15,27,24
8,9,13,20,12,17,22,15,22,14,8,25,12,14,12,23
14,22,18,15,16,17,15,23,3,20,8,20,14,21,13,18
23,11,22,14,7,13,16,17,24,15,19,12,11,16,28,15
7,21,22,12,19,15,14,20,15,14,13,20,12,14,23,21
12,22,8,33,27,17,17,15,7,20,21,14,8,5,14,17
18,15,23,16,10,8,18,26,18,14,16,23,13,18,23,14
8,15,14,15,18,22,21,17,11,17,19,16,20,23,9,12
10,17,16,19,12,16,20,9,13,12,15,16,8,21,21,13
17,13,10,18,15,10,26,17,24,16,12,20,10,21,19,12
33,16,16,25,11,21,15,17,13,21,16,24,21,6,18,15
27,19,14,19,17,26,15,24,17,15,19,14,12,16,16,6
10,17,24,19,15,15,16,7,23,21,13,15,19,18,15,14
14,12,12,19,18,11,19,11,15,18,17,13,15,22,19,27
7,21,22,22,9,15,11,9,21,12,24,16,24,21,16,12
28,14,21,27,13,15,15,14,4,10,17,23,17,9,23,15
17,14,12,9,15,15,8,7,19,18,22,21,20,18,14,12
11,21,15,14,8,24,25,8,8,15,21,8,17,11,16,21
8,12,15,22,8,17,12,17,19,20,10,12,12,22,26,24
5,27,14,25,22,17,18,16,14,14,9,21,18,22,14,8
25,21,17,3,18,20,20,23,26,7,11,29,22,13,26,21
16,27,15,11,28,17,26,21,19,11,16,7,19,13,15,13
9,11,18,20,14,26,16,19,9,16,18,8,19,15,20,9
20,16,14,5,27,23,23,17,12,7,10,15,31,12,9,27
9,14,16,13,14,18,17,12,19,14,12,17,13,19,12,30
9,15,12,15,17,15,21,21,15,17,2,16,20,17,17,10
22,17,24,17,15,16,12,8,17,13,23,21,6,18,13,20
15,13,14,8,15,15,11,22,18,16,11,12,21,18,15,12
17,14,9,13,18,14,14,25,12,18,16,13,20,17,26,10
13,14,7,19,13,15,11,19,20,20,33,11,17,23,11,17
16,17,24,15,12,14,10,25,19,18,17,16,11,14,16,10
6,11,19,12,5,16,13,11,10,20,24,9,10,23,22,20
21,12,16,11,14,11,12,9,18,21,13,14,20,22,20,14
