18,11,17,13,11,18,8,15,13,13,16,12,15,16,19,19
18,19,7,15,9,13,10,28,16,16,10,24,12,12,17,13
13,10,11,17,20,15,16,16,22,23,7,14,22,26,10,12
20,9,17,22,19,19,16,13,21,12,16,16,21,11,15,20
18,14,7,10,15,17,11,9,15,13,15,16,12,12,9,21
18,17,12,24,12,21,23,9,25,13,18,17,23,18,16,19
12,15,12,10,15,12,19,17,14,8,14,16,15,13,13,13
13,12,27,8,15,13,14,11,17,6,5,17,15,10,20,17
10,14,30,17,19,21,16,23,20,12,19,17,11,12,19,18
10,16,16,15,18,24,11,11,15,20,21,24,15,15,21,21
10,13,23,14,6,15,11,19,18,10,10,18,6,10,15,5
9,18,8,20,16,17,11,18,17,11,14,17,18,15,15,23
17,22,16,19,7,18,17,9,10,26,19,24,14,10,10,16
15,19,12,12,13,19,10,7,8,28,11,18,18,12,15,11
18,16,13,25,13,13,11,11,10,8,9,22,7,10,18,12
14,25,8,13,16,15,23,22,14,9,17,21,14,14,20,9
17,8,12,13,8,16,13,10,13,8,9,10,13,15,10,14
19,15,8,11,9,24,19,14,19,26,19,14,13,14,9,17
11,27,17,29,10,17,9,11,7,15,8,0,23,35,31,18
8,19,13,31,16,12,18,12,3,10,14,15,9,19,7,10
20,19,18,13,11,10,28,7,13,16,18,18,5,16,22,4
15,12,14,12,18,15,32,11,12,15,17,22,13,21,19,16
12,20,26,10,14,12,19,21,28,5,26,9,20,18,4,14
16,20,3,11,19,11,14,7,14,13,9,14,20,10,22,9
6,4,18,17,18,11,14,25,26,18,8,10,21,28,23,14
4,15,14,17,18,9,10,18,13,11,15,15,11,16,9,20
12,15,9,17,22,27,18,16,13,19,18,14,17,24,21,20
36,13,19,12,17,20,21,15,11,7,11,25,14,20,28,9
14,23,23,10,11,13,17,9,14,7,19,9,22,9,20,15
12,29,11,19,13,6,12,8,22,28,19,11,17,17,12,7
15,8,13,19,16,14,17,9,21,14,13,10,21,8,10,17
8,17,11,30,10,17,16,13,12,21,13,29,22,10,16,12
13,27,7,29,12,16,22,14,11,13,23,10,9,13,24,15
24,11,21,23,18,28,31,8,20,22,20,10,20,19,17,17
15,16,15,13,21,4,25,13,8,19,19,16,10,22,15,14
12,30,23,13,10,18,14,28,26,14,5,8,27,12,14,12
24,15,16,20,24,9,17,5,21,12,9,11,22,13,15,18
7,17,12,9,6,16,21,8,16,19,15,7,15,19,13,13
13,12,10,20,12,15,22,11,12,27,23,9,16,12,22,16
11,11,27,13,19,15,14,9,3,16,10,17,16,14,10,16
14,20,15,24,19,7,10,12,12,12,16,11,20,8,13,13
10,14,6,14,17,11,15,19,22,12,19,14,19,13,15,8
16,22,28,19,5,13,13,17,19,13,9,20,20,15,15,13
9,18,15,15,9,18,13,5,12,15,9,21,23,11,15,20
15,7,27,12,18,11,16,20,11,13,14,13,13,18,17,18
12,8,13,14,22,15,7,11,12,3,13,18,15,12,13,28
20,10,10,12,20,9,20,11,15,13,4,28,21,9,15,15
17,16,9,16,14,26,10,20,19,19,14,16,13,18,20,5
14,13,4,16,10,18,26,11,13,9,23,16,14,23,15,11
12,13,19,18,16,12,16,9,11,12,17,19,22,9,15,23
17,14,9,11,7,21,10,10,6,23,17,16,27,14,21,3
11,17,13,9,18,19,7,11,15,13,19,11,20,13,17,17
9,8,11,13,19,13,23,22,6,21,27,15,7,14,23,10
17,13,5,9,22,8,1,15,10,20,11,11,10,10,21,11
12,20,7,14,15,17,11,13,21,15,18,19,13,12,16,15
11,18,19,12,14,9,14,12,24,8,13,21,17,23,21,26
10,14,16,16,19,14,22,21,5,10,22,15,15,4,8,17
15,11,16,25,15,22,19,15,17,32,9,12,8,23,15,17
13,16,19,8,16,16,11,12,17,19,13,12,8,8,12,19
9,18,11,17,13,22,10,21,20,13,7,15,26,23,10,11
9,23,16,13,26,12,14,16,20,8,11,18,9,10,12,13
13,19,19,19,9,10,24,13,18,14,10,21,14,18,13,10
14,15,10,14,35,21,14,25,26,10,5,15,19,26,7,6
33,17,8,18,10,10,20,10,17,16,14,10,20,17,8,10
6,20,16,14,20,14,7,10,16,20,16,16,14,9,24,14
14,13,16,13,12,21,17,16,20,18,13,15,9,14,20,16
13,21,23,11,19,8,19,24,14,14,20,22,15,7,21,17
19,9,21,13,14,12,7,17,15,19,13,14,15,11,21,25
26,16,20,36,20,15,12,9,18,19,11,12,12,11,20,16
1,14,7,17,20,9,18,14,22,22,24,14,20,12,13,12
14,9,6,18,14,13,8,11,20,15,22,26,19,12,14,19
7,20,20,19,18,31,11,16,9,18,23,11,11,17,16,11
19,27,12,17,8,20,12,7,10,19,11,17,16,24,9,14
9,23,10,2,16,15,24,16,16,27,15,15,16,9,16,7
24,12,9,13,16,8,23,15,26,17,13,9,13,11,16,16
19,14,19,8,8,7,18,22,8,18,28,14,30,8,9,18
16,16,21,5,19,11,11,19,14,17,11,8,25,12,8,18
19,20,27,9,17,12,5,9,28,30,19,24,11,9,9,10
