25,27,16,31,23,24,24,8,11,19,19,20,24,14,28,18
18,25,8,18,12,11,15,17,12,23,16,31,20,11,8,19
16,16,18,13,12,25,22,22,23,12,22,24,26,12,20,14
19,16,18,10,22,17,17,32,21,17,16,25,16,27,9,23
20,18,28,10,11,13,23,14,24,9,25,13,22,19,20,16
34,15,14,14,20,22,19,13,31,12,17,15,17,15,16,26
27,11,20,10,16,24,13,14,20,7,16,5,28,12,23,9
29,26,18,26,18,18,20,18,12,21,16,14,19,14,19,20
14,7,18,26,12,7,16,18,14,18,13,16,16,20,12,21
12,14,23,21,23,24,16,13,19,15,20,20,21,17,17,20
2,20,10,22,12,24,19,14,24,15,13,17,24,21,12,16
11,18,16,11,13,10,28,15,25,15,17,16,10,20,20,24
11,21,17,16,14,20,39,17,17,21,20,16,16,12,25,29
22,11,24,17,14,22,18,20,26,8,18,29,19,11,10,20
22,11,34,20,32,36,20,9,14,32,10,12,12,22,25,15
16,14,15,16,14,16,11,15,16,19,10,9,21,27,16,30
23,20,27,26,17,14,11,18,10,21,15,24,13,21,24,20
18,37,18,24,16,20,17,14,15,14,16,15,23,16,27,7
30,24,27,16,17,24,14,11,7,16,15,17,15,20,14,13
17,21,35,19,31,16,24,13,26,12,15,12,29,25,13,16
12,12,18,17,20,16,19,9,25,30,17,19,13,16,8,27
16,4,31,18,17,7,10,16,23,17,12,8,19,26,16,22
13,10,4,13,12,14,14,20,16,15,12,16,22,17,22,20
20,19,19,14,6,17,14,24,11,19,13,20,22,21,19,22
19,28,28,32,11,21,16,14,13,19,21,15,17,20,16,23
20,17,11,19,13,14,22,18,22,18,16,18,18,16,19,20
16,12,25,20,18,15,17,17,8,27,15,14,22,24,12,14
23,13,16,19,11,15,26,23,19,13,17,13,11,14,24,13
19,17,17,27,12,16,19,18,15,32,14,23,14,21,14,11
18,24,18,18,14,19,26,14,16,17,26,15,10,15,22,21
21,17,27,14,17,26,23,19,19,19,18,22,24,18,15,14
