7,10,16,31,12,12,17,13,12,19,6,9,10,8,13,23
23,7,16,10,12,17,14,13,19,11,16,8,31,21,17,12
29,12,19,15,28,13,15,16,15,22,12,29,13,13,20,18
12,7,17,21,10,8,13,8,12,18,21,12,17,14,14,16
10,15,7,14,15,16,11,18,19,19,16,12,14,7,4,18
24,8,7,15,26,7,18,23,13,13,15,6,8,16,26,8
25,16,16,7,15,13,15,16,13,8,6,14,19,21,8,14
12,10,14,23,13,26,18,10,23,22,10,9,11,16,11,20
17,28,23,9,7,20,7,12,14,8,13,19,15,19,12,20
14,7,22,14,17,18,9,9,14,16,20,17,10,15,15,23
16,22,18,15,9,11,14,17,14,10,12,18,7,17,13,15
23,18,17,18,14,6,9,20,13,12,10,18,15,0,9,7
19,10,14,17,26,10,11,16,20,19,13,15,3,26,18,23
15,23,20,12,15,11,17,11,13,17,27,11,12,11,8,17
20,8,6,8,19,9,9,18,15,13,19,6,16,11,9,18
21,15,18,18,19,16,21,10,14,25,22,24,10,12,12,8
24,13,16,16,14,12,22,25,20,20,11,10,10,20,12,14
3,16,13,7,19,12,14,13,9,13,5,10,15,21,23,4
8,10,25,17,24,18,11,17,17,18,14,19,7,17,16,7
18,17,20,9,13,11,12,23,0,14,4,21,17,9,5,12
8,26,16,6,13,21,21,18,6,17,12,18,11,18,17,17
8,11,18,15,14,18,11,18,10,9,16,32,15,12,20,10
21,8,9,15,20,12,7,3,9,12,15,12,7,10,17,6
12,8,12,9,31,21,12,14,17,21,21,7,14,17,23,15
11,12,13,22,12,10,21,20,15,14,21,14,24,17,17,10
20,4,16,8,24,14,10,22,20,17,10,9,13,26,13,24
14,13,24,14,18,12,16,10,20,11,21,16,17,16,22,10
6,11,13,12,13,12,21,15,20,5,20,14,9,13,17,12
13,9,16,9,35,18,19,10,10,8,22,9,16,20,9,15
17,14,14,23,33,14,11,22,13,10,13,11,14,12,17,4
12,17,18,17,12,8,17,15,11,11,6,10,12,17,15,8
8,17,17,22,14,19,9,9,14,17,12,12,9,17,6,11
15,10,17,8,16,16,17,26,7,11,9,17,13,19,16,4
11,6,8,21,10,7,18,15,17,20,12,9,11,15,7,18
