22,25,6,15,13,15,13,15,11,15,11,16,15,15,17,17
3,6,17,15,20,15,3,7,27,23,17,22,8,26,21,16
12,18,8,12,20,16,20,19,22,14,15,13,13,17,10,18
14,15,11,12,8,3,24,15,22,18,12,15,19,21,24,8
14,17,21,18,6,11,13,19,8,17,16,9,3,16,15,17
13,28,15,9,12,29,16,16,12,15,25,14,8,25,11,17
25,14,29,25,15,16,28,7,13,12,14,16,11,11,18,17
16,8,17,23,14,7,14,20,15,5,15,22,6,16,5,24
12,27,18,22,18,14,7,20,10,28,7,19,7,10,10,12
18,15,25,21,12,13,13,6,7,24,18,12,6,28,13,14
9,16,21,12,19,23,17,11,12,25,18,12,7,21,23,6
22,13,26,17,12,7,17,20,23,19,12,25,6,21,14,19
18,13,23,20,4,8,15,10,12,22,11,21,18,24,17,13
10,14,22,18,14,17,14,10,10,11,14,20,16,12,17,20
9,7,32,15,9,17,14,14,12,19,19,7,9,14,16,17
17,16,12,8,15,16,11,11,20,12,12,19,17,10,29,18
12,7,19,16,9,28,12,17,9,20,17,19,19,21,19,21
28,14,19,22,16,11,17,10,17,17,11,10,14,13,11,16
18,17,22,14,25,10,22,8,12,13,19,21,11,13,13,19
8,15,16,3,22,7,10,14,17,11,25,10,19,13,13,8
10,12,24,26,12,10,12,14,17,17,18,25,19,18,19,13
10,12,19,16,8,17,4,15,10,25,10,22,18,20,20,16
14,13,14,18,32,14,8,21,13,18,10,12,15,14,10,18
19,17,17,19,31,24,17,14,20,13,11,15,19,16,18,14
22,21,22,15,19,11,15,9,17,21,18,10,20,6,13,17
11,11,20,19,14,12,8,18,33,10,15,14,13,19,18,15
11,12,15,17,23,14,20,18,2,13,10,19,18,18,12,21
13,11,20,17,4,5,8,18,20,15,17,18,13,18,19,17
11,13,17,23,11,11,7,14,17,30,7,12,8,19,29,17
9,13,22,11,15,15,16,13,8,10,9,22,20,4,17,22
18,28,12,21,7,8,12,18,18,22,7,17,18,9,19,9
16,20,15,9,16,15,14,16,12,21,13,15,5,13,18,7
10,9,7,13,11,12,6,13,17,5,20,18,8,21,15,16
16,22,16,16,6,12,8,9,7,19,20,22,9,16,34,13
12,12,20,15,19,15,9,16,10,14,20,14,24,16,14,23
8,15,21,13,17,17,10,19,10,11,15,10,17,22,14,15
18,14,24,14,18,2,6,8,22,15,11,8,13,16,9,17
16,18,12,22,15,22,18,21,21,7,11,7,9,9,13,17
5,12,19,14,22,4,14,14,11,13,17,12,8,21,27,5
13,14,9,13,25,28,11,19,6,23,7,12,12,12,16,13
15,26,21,25,9,12,17,30,8,12,11,18,18,9,12,10
11,19,15,13,20,23,16,6,5,5,21,12,18,26,14,14
17,15,16,19,10,18,20,18,13,13,11,15,16,11,13,8
0,15,9,12,14,14,16,15,19,14,8,10,21,20,20,14
8,21,15,10,14,7,22,14,13,22,14,14,3,23,12,24
25,24,12,10,13,22,8,32,16,14,15,10,16,11,20,15
19,11,23,14,13,16,13,24,6,8,11,14,14,15,16,7
5,12,21,20,26,17,11,15,20,9,20,4,10,16,12,16
