19,22,21,17,17,13,22,22,29,20,17,20,11,14,22,22
18,9,12,19,27,18,30,27,8,12,21,21,18,9,24,15
21,20,26,21,25,7,25,19,33,7,18,9,27,17,12,19
25,18,20,23,24,8,9,19,19,15,37,32,9,8,19,18
20,32,15,27,36,34,22,30,23,21,18,11,15,10,20,25
36,29,22,19,26,30,20,19,13,15,16,36,21,16,20,22
18,10,33,18,26,9,14,20,17,24,23,14,31,22,13,17
24,13,18,10,29,18,16,20,22,26,11,18,21,24,17,29
14,19,32,30,19,14,26,18,40,19,14,9,5,31,18,10
28,25,20,29,25,22,28,14,17,29,24,18,18,27,21,7
26,22,10,22,5,34,6,12,22,22,19,27,26,22,15,15
32,16,4,13,26,19,17,21,19,32,16,21,23,17,18,32
19,19,28,19,23,22,28,20,20,21,16,14,36,23,15,27
18,27,21,25,22,24,16,22,10,33,16,11,25,15,26,27
14,22,12,23,7,19,16,17,17,31,20,23,18,24,15,19
25,18,34,16,15,21,14,14,26,14,15,28,21,32,22,21
22,12,26,8,30,16,25,12,22,18,22,8,17,22,15,8
15,16,20,19,28,19,23,26,16,23,24,22,17,19,24,26
43,18,18,22,46,31,23,21,25,11,32,20,19,23,18,27
28,23,32,10,31,18,14,26,21,26,26,26,23,16,27,16
10,23,28,23,23,20,11,27,19,17,14,22,18,24,34,10
18,8,14,12,16,5,34,25,31,19,33,26,28,30,18,25
25,17,32,10,19,20,21,14,22,11,15,18,7,14,26,16
29,12,20,22,31,23,22,15,12,24,13,28,26,29,13,19
10,17,15,15,23,18,12,2,11,24,11,10,23,26,14,28
15,43,16,21,2,14,16,25,11,25,28,18,31,25,21,24
10,18,17,19,10,20,18,35,29,9,26,36,8,27,28,9
38,22,30,6,23,16,24,27,14,30,12,23,16,23,15,16
17,17,17,17,21,21,10,12,22,21,38,18,32,18,31,23
34,20,34,25,15,15,16,22,13,18,23,11,11,14,19,16
25,14,30,26,25,27,13,28,16,22,16,18,20,35,32,15
19,28,12,17,26,14,31,20,35,10,20,13,22,25,37,20
10,15,21,15,16,37,12,23,19,18,35,17,28,26,29,17
28,24,19,16,23,38,19,42,17,14,18,31,28,27,8,22
10,24,25,21,11,24,21,17,26,39,14,26,19,14,15,29
10,29,18,26,29,24,29,20,7,26,13,25,26,12,20,17
23,20,23,21,39,15,18,27,13,30,36,23,18,19,23,9
17,14,31,21,30,21,19,30,27,28,30,9,21,25,13,27
21,23,21,32,33,20,8,21,17,14,16,9,18,23,14,20
15,23,15,16,13,31,27,26,18,18,14,28,17,14,19,5
16,24,25,28,15,17,23,39,18,10,15,16,21,9,30,19
15,27,27,12,28,23,29,19,15,10,20,33,14,16,9,16
13,38,24,18,14,15,8,17,19,7,36,17,17,4,22,22
10,20,14,19,9,24,14,43,23,34,17,12,19,16,19,21
20,14,8,16,19,20,27,30,33,22,10,24,13,27,15,10
13,16,30,31,21,20,20,16,38,17,20,16,19,46,18,41
14,22,16,22,18,27,17,13,23,15,15,27,23,22,35,23
22,18,25,26,19,24,14,29,9,21,15,23,15,16,30,16
27,14,32,23,17,27,15,18,23,20,21,29,18,32,25,18
32,27,11,25,7,36,15,25,28,21,18,31,4,7,22,27
14,16,19,13,16,16,31,12,26,16,10,25,19,18,18,21
20,22,24,14,16,19,25,17,17,27,17,28,15,7,13,11
20,13,40,13,11,14,20,23,27,24,20,23,16,24,29,25
25,28,19,32,16,17,19,20,18,13,23,20,14,15,17,32
33,23,18,25,13,27,34,33,18,18,14,16,16,16,21,9
14,29,18,15,18,24,19,18,15,21,23,28,22,17,27,26
22,12,8,21,13,27,34,15,25,15,12,22,16,10,20,16
21,10,19,16,19,26,40,13,20,14,19,22,19,9,12,29
26,31,20,23,21,13,21,9,25,31,24,34,18,19,14,25
24,22,21,28,30,31,21,12,21,17,18,22,27,30,31,21
20,16,26,23,31,26,18,15,17,13,6,12,24,21,17,13
28,15,12,23,22,16,10,27,15,20,35,15,30,23,22,18
15,24,23,37,17,27,23,23,18,18,22,18,18,10,20,8
23,24,24,26,17,29,10,27,27,16,10,30,13,30,22,15
13,21,24,11,26,10,41,17,12,14,31,14,33,25,26,8
21,18,19,27,29,19,9,25,31,24,12,16,16,32,17,15
20,15,20,24,21,19,22,22,25,24,26,20,13,11,21,34
18,19,29,19,13,19,34,27,26,22,21,20,31,20,16,19
15,6,14,13,14,26,25,9,18,27,17,22,17,26,17,29
35,21,20,17,10,25,22,16,16,12,22,11,21,16,25,15
30,16,13,5,12,17,23,19,35,13,26,14,28,20,18,22
22,30,11,12,19,14,21,22,19,34,30,17,17,23,30,23
13,17,17,17,29,17,24,10,23,22,18,17,33,20,38,22
25,13,16,26,14,7,16,24,17,17,23,14,25,40,21,19
11,16,18,38,20,19,20,20,11,30,22,18,25,31,24,20
21,25,13,20,15,18,19,27,16,30,20,26,27,26,22,33
20,27,37,20,25,36,23,21,22,22,21,17,18,28,18,14
12,30,27,18,26,16,22,15,10,22,26,17,20,17,26,28
16,19,26,21,24,31,15,25,27,28,17,22,20,24,21,30
22,21,16,17,31,12,20,24,24,22,26,12,14,14,24,26
27,18,31,15,28,18,27,15,10,11,14,18,28,31,18,11
22,22,18,28,27,17,26,19,22,31,14,20,23,11,21,23
21,26,24,41,13,27,13,9,20,15,23,10,17,21,29,30
19,11,17,22,19,20,23,11,24,13,10,24,23,34,25,30
11,15,28,13,24,11,19,19,10,14,21,19,17,39,18,28
21,26,19,30,17,19,13,16,16,17,19,15,20,15,15,25
22,27,19,19,12,19,10,29,11,37,12,9,24,12,30,20
24,25,19,24,14,29,24,18,25,25,22,21,13,23,17,18
20,12,27,26,14,23,27,19,17,31,26,32,14,24,19,19
20,24,33,27,20,17,19,26,28,28,6,20,26,25,15,17
21,16,26,21,27,21,14,26,20,16,12,22,17,19,20,31
29,20,42,7,20,13,20,22,12,21,13,21,30,21,17,19
26,18,24,20,29,26,12,17,18,15,31,22,21,17,19,31
18,18,23,27,22,25,17,21,19,35,26,8,11,12,16,25
25,19,20,17,9,20,33,12,36,20,13,15,20,24,18,12
24,22,22,20,17,14,21,22,14,23,23,30,23,14,13,20
16,26,14,25,24,22,16,15,11,23,15,24,7,14,23,11
13,23,26,21,11,19,30,24,18,23,7,22,11,22,27,14
18,24,12,12,22,17,8,30,16,22,28,6,31,14,12,15
12,35,36,19,22,39,19,13,20,12,20,20,36,23,13,24
27,9,19,25,20,24,23,25,18,15,20,13,35,18,18,22
35,25,24,13,19,15,29,29,12,22,21,14,11,24,29,27
25,15,17,20,11,26,11,19,10,18,14,28,17,18,28,32
19,29,13,21,28,33,32,17,17,10,21,38,18,27,23,23
9,10,26,16,19,11,29,28,21,15,12,16,17,10,27,9
14,20,18,33,15,16,16,16,18,17,27,16,19,12,19,22
35,22,26,38,20,22,34,24,36,33,17,15,24,14,24,24
34,14,20,18,15,18,27,17,15,23,27,32,17,20,13,25
18,32,20,18,30,31,21,20,16,21,34,19,24,12,17,23
24,15,23,16,27,22,29,24,19,22,19,18,22,21,12,22
21,19,15,21,14,24,24,16,20,15,17,21,30,18,21,19
21,26,10,34,18,17,12,18,23,17,22,25,20,25,16,16
25,14,15,20,38,20,19,27,17,20,33,24,22,24,16,24
19,40,23,14,22,15,9,20,20,26,19,19,17,32,26,21
17,16,27,21,11,11,9,21,19,27,16,23,37,17,32,30
13,15,22,11,19,17,29,26,27,14,30,21,20,22,27,23
21,12,18,16,26,22,25,12,18,22,15,21,16,13,12,28
15,22,31,26,25,22,11,28,33,16,27,32,37,32,17,11
19,15,17,18,16,18,19,10,20,18,28,8,23,13,8,19
19,23,18,33,13,18,36,15,17,12,20,17,40,12,22,23
24,26,34,17,36,17,26,23,34,27,19,11,11,25,18,34
29,14,25,23,23,19,14,17,25,18,23,15,24,9,18,19
25,33,36,14,11,17,22,22,13,25,21,18,28,22,25,24
20,25,15,19,22,18,29,21,25,20,8,21,16,23,14,22
21,22,19,18,29,25,27,40,31,17,22,26,28,13,23,23
9,23,33,25,24,20,20,15,24,28,18,20,26,27,17,12
18,35,21,11,17,19,14,28,27,19,23,22,24,12,26,27
30,5,15,15,20,20,20,30,18,25,12,23,19,28,22,22
24,18,30,24,26,33,15,21,19,28,25,9,17,24,13,28
19,15,30,22,16,24,14,16,11,20,11,24,17,22,12,20
22,6,22,35,17,16,25,24,26,17,33,27,19,12,20,32
21,30,26,25,20,16,18,15,18,29,17,20,18,20,25,31
18,19,24,17,20,33,23,25,27,21,20,17,20,20,13,12
