18,11,7,28,22,18,25,9,24,17,17,17,16,12,22,18
21,20,17,21,16,8,13,27,20,16,18,14,11,13,13,16
32,19,32,21,15,11,20,9,25,15,15,16,18,9,11,15
16,20,15,23,7,31,12,26,7,21,10,11,12,17,25,22
18,23,8,17,28,14,12,30,15,20,15,16,13,12,6,22
23,18,18,13,20,17,16,9,12,23,12,12,10,17,19,23
13,3,15,9,17,15,15,6,18,24,13,19,25,21,14,25
7,15,12,14,15,30,22,15,18,20,17,11,20,17,27,15
16,16,23,29,12,21,10,11,23,15,15,27,29,18,22,14
24,12,21,19,21,22,28,17,22,30,3,24,19,16,17,13
27,12,20,18,20,12,20,9,19,18,24,18,29,20,23,27
13,11,23,23,16,15,24,21,12,16,15,21,16,19,23,18
16,16,14,11,25,28,9,18,16,20,22,25,11,15,21,21
14,8,21,27,15,11,23,24,12,19,22,12,19,19,1,12
17,13,19,23,13,26,12,31,13,9,13,17,19,16,19,5
14,28,18,21,21,8,29,10,25,23,17,17,17,17,15,10
19,20,13,19,12,27,8,10,29,16,19,14,26,26,14,25
21,14,21,17,16,12,13,23,12,23,20,23,28,18,12,22
16,14,20,14,31,19,19,13,13,16,24,24,21,18,23,27
27,15,19,22,28,9,18,19,13,15,13,9,11,19,16,15
9,2,20,22,16,28,8,13,16,11,16,20,23,22,25,12
15,22,19,13,14,22,14,15,17,25,29,28,10,24,24,16
17,16,21,27,12,14,11,19,8,18,12,20,11,26,24,25
17,23,15,26,15,22,15,17,14,16,23,19,23,22,14,14
15,17,24,21,18,17,20,9,14,14,26,23,17,14,15,26
22,17,26,23,17,13,16,18,24,5,16,9,21,15,10,29
10,13,13,30,16,18,22,24,37,4,12,22,15,25,33,15
13,26,12,16,24,22,17,8,16,19,25,29,19,23,21,30
82,64,74,89,79,69,64,83,78,75,74,94,84,66,72,87
55,80,90,77,76,80,89,66,52,83,81,76,72,77,84,73
16,24,13,11,19,15,10,22,15,20,10,18,22,25,12,14
33,10,16,30,16,10,15,22,18,29,23,20,24,34,11,17
83,77,84,93,81,74,94,90,75,70,82,85,77,79,87,86
57,76,65,53,56,74,81,57,42,73,70,63,44,80,67,60
24,20,22,29,15,14,11,22,15,24,17,14,17,33,12,15
21,24,17,32,12,7,16,7,14,33,25,21,24,11,17,23
82,87,85,82,87,80,83,83,82,77,86,89,84,77,94,82
12,26,10,21,8,22,14,19,23,24,30,13,16,10,31,18
9,16,19,18,31,15,19,13,18,28,20,5,26,22,29,19
11,16,14,26,24,10,24,20,11,20,16,16,16,15,16,6
83,70,88,90,82,71,90,84,78,78,87,85,82,73,90,90
17,17,17,12,24,14,23,26,31,12,22,9,22,24,26,18
22,14,21,21,26,25,28,30,20,21,23,11,22,0,11,23
19,16,19,12,21,26,13,14,23,21,19,19,18,24,23,18
75,72,89,92,80,75,81,89,68,68,89,92,89,71,90,84
15,18,23,15,32,27,18,12,22,16,8,30,16,11,25,9
10,18,24,15,17,14,23,18,23,11,15,10,18,22,1,19
17,29,25,23,17,21,12,8,17,9,35,24,23,22,20,20
79,81,84,82,77,76,91,83,82,74,94,84,89,72,87,87
16,27,31,31,17,15,12,18,12,19,4,20,24,3,22,16
10,19,10,25,26,19,23,22,16,23,15,12,8,25,11,23
21,10,16,21,17,16,24,25,10,17,17,18,22,26,11,28
80,77,93,91,85,78,88,89,73,74,93,83,84,82,88,91
20,17,19,18,15,24,28,18,11,26,25,28,17,16,13,18
19,6,29,21,8,20,22,15,16,16,10,15,21,22,17,22
14,21,5,7,35,15,18,14,23,14,16,14,19,17,15,21
79,73,86,81,77,73,91,88,85,72,90,88,87,80,84,88
12,15,15,22,9,31,19,18,6,21,12,28,17,31,17,8
20,24,7,13,25,18,14,4,8,13,15,11,9,6,12,23
11,24,13,13,28,13,25,16,18,26,24,14,30,18,21,23
76,83,83,90,79,79,87,85,73,78,82,95,87,79,89,82
13,6,11,19,10,12,23,12,17,18,11,26,8,16,9,18
18,19,18,19,15,18,18,19,15,11,16,10,15,26,26,26
16,24,14,18,10,17,18,16,23,10,22,12,30,10,14,11
85,84,90,88,80,78,91,91,78,79,93,87,91,75,85,89
18,22,8,11,28,23,18,11,24,21,14,10,15,23,20,18
20,18,21,14,19,14,16,21,25,24,23,24,15,14,16,15
85,73,57,80,85,77,56,71,76,75,64,87,86,69,73,83
73,87,83,82,72,70,93,90,80,79,85,85,69,74,87,85
34,15,21,21,16,11,13,11,10,18,19,17,23,23,21,21
9,19,16,26,24,32,9,7,33,17,8,14,22,19,16,25
82,73,78,90,83,68,78,91,74,71,75,96,83,58,75,89
49,81,83,69,66,74,87,73,58,82,84,73,59,74,91,76
11,13,25,14,8,19,16,17,16,8,17,16,15,13,21,26
29,20,13,37,15,16,34,17,10,30,19,21,21,18,13,16
83,73,84,82,75,82,92,91,82,84,89,87,80,80,91,86
29,28,24,9,32,13,24,9,12,18,28,10,12,10,19,30
28,17,7,11,13,19,13,14,15,24,36,15,16,19,22,12
19,22,20,13,26,26,10,15,19,14,28,26,13,24,18,18
83,74,100,90,70,80,91,85,91,82,84,87,84,75,79,91
22,27,18,14,16,24,35,19,25,19,16,26,14,18,27,17
17,19,23,24,19,18,12,25,21,20,23,35,14,26,12,16
22,19,18,19,13,25,21,11,13,11,24,24,5,15,25,14
86,78,78,84,74,86,87,84,75,74,86,89,80,75,93,84
16,17,8,17,22,27,16,24,19,24,16,22,9,6,26,11
14,21,13,29,16,8,26,21,27,31,16,13,15,28,20,15
8,18,13,13,24,13,18,13,23,13,17,12,20,12,18,11
89,82,88,91,80,74,88,89,80,76,88,90,82,75,83,87
11,31,25,19,17,13,15,12,21,13,16,14,15,11,16,31
16,14,15,16,19,21,17,11,21,19,14,13,30,13,25,30
27,17,21,20,19,15,13,11,25,23,25,17,12,23,17,8
79,79,87,79,80,70,88,86,78,77,89,87,90,84,92,90
13,22,5,14,17,29,31,20,33,17,9,23,22,23,27,13
19,23,12,9,19,22,21,26,12,14,16,16,19,29,16,19
17,30,24,15,18,6,34,21,26,12,16,12,20,16,7,23
86,77,84,90,80,83,87,92,74,79,95,86,86,79,91,85
25,30,37,11,18,24,38,15,13,18,17,23,24,15,20,18
23,29,36,14,20,10,9,21,14,9,8,18,20,19,7,16
18,32,17,12,15,25,15,25,19,26,26,6,17,21,7,20
17,20,17,20,16,15,20,14,28,7,3,20,19,20,15,18
11,20,21,15,19,14,22,21,28,15,26,19,13,16,20,15
9,17,14,13,29,13,23,7,16,15,15,25,22,24,26,16
21,10,23,19,11,18,13,27,18,18,12,12,27,17,13,17
4,8,29,12,32,20,13,20,28,6,4,20,26,14,23,30
28,21,19,20,13,19,17,13,15,35,15,17,15,14,10,26
13,13,21,9,13,16,20,22,20,31,28,27,16,12,11,21
17,13,21,13,19,11,15,15,19,21,13,33,24,13,10,15
14,21,21,23,16,14,17,21,14,34,19,26,14,19,16,30
19,15,21,22,12,11,12,19,16,15,31,21,6,13,6,20
12,19,19,24,28,23,9,11,18,23,20,18,20,19,19,17
13,17,15,9,14,12,25,19,20,8,26,15,19,13,20,23
14,12,17,18,18,19,11,18,15,18,13,13,23,18,27,13
26,9,14,17,20,23,30,17,19,15,16,18,21,17,15,26
11,11,11,14,17,21,16,13,26,14,18,11,11,34,11,29
18,18,16,13,28,23,12,24,17,31,33,20,22,23,17,9
15,22,20,14,26,14,13,19,15,37,20,24,10,15,25,14
7,21,13,30,18,11,11,16,9,15,32,23,28,29,14,19
20,13,13,25,14,21,9,15,3,22,11,15,31,14,9,15
27,24,20,23,10,27,18,17,13,24,20,23,21,16,14,38
31,29,15,20,18,20,21,8,20,16,23,21,21,17,23,18
11,22,18,27,17,22,19,28,15,20,19,29,22,16,11,24
26,11,19,30,16,13,19,11,20,18,19,18,19,22,12,19
18,25,6,17,7,20,15,19,19,25,17,14,18,23,14,17
16,15,29,30,11,19,24,13,28,10,20,20,27,19,17,15
17,29,30,12,14,18,21,23,20,18,33,23,16,14,24,12
14,11,14,20,9,14,24,11,19,17,20,25,26,13,22,17
17,4,37,18,19,12,6,16,17,25,20,21,8,20,9,16
17,22,19,19,9,11,12,11,23,10,18,12,10,16,17,19
15,18,26,14,12,16,27,15,17,14,16,12,6,22,20,12
8,11,22,13,6,18,16,22,13,18,14,17,22,23,30,20
25,26,19,7,6,28,22,14,14,18,30,15,23,16,14,15
9,16,21,18,12,26,18,30,20,12,14,23,17,29,19,16
11,20,15,15,16,30,28,18,25,27,16,19,13,22,28,16
17,19,18,23,20,17,20,12,20,28,22,18,26,11,15,14
24,19,20,17,8,13,24,20,23,18,21,21,10,12,32,7
22,19,17,22,14,14,17,29,11,16,13,9,18,16,30,23
11,17,18,15,20,28,23,12,24,19,15,23,14,22,23,23
19,24,11,18,22,13,22,15,25,19,22,20,24,7,29,16
14,15,7,25,21,22,20,30,13,17,14,16,21,20,15,16
10,19,13,21,15,17,21,26,21,13,11,28,10,16,16,21
18,27,11,26,5,25,23,10,16,15,15,18,14,32,14,17
21,15,17,25,24,24,23,23,16,16,18,14,17,26,18,13
10,21,22,12,16,14,15,17,15,21,21,14,21,26,31,25
19,10,13,25,19,21,24,17,24,16,10,20,20,17,23,19
12,30,14,19,21,32,17,24,14,25,14,6,19,17,30,19
17,25,6,25,8,15,17,14,16,17,13,20,10,12,4,27
28,21,18,21,8,26,16,25,21,26,14,17,12,12,19,8
30,24,12,18,12,18,15,16,7,11,26,18,20,29,20,20
25,7,11,27,19,19,4,19,12,17,28,16,15,21,22,13
23,16,13,10,18,15,17,18,13,28,15,26,25,21,20,20
18,10,15,32,12,10,9,26,8,13,26,17,17,18,14,29
13,15,16,12,12,15,22,13,17,28,24,29,35,21,19,28
18,24,15,7,16,21,35,14,19,23,12,11,16,22,10,15
18,15,44,23,23,32,12,13,17,17,26,19,9,19,17,16
10,12,23,18,9,14,19,35,20,14,19,16,15,14,23,18
27,12,25,18,14,23,14,28,26,16,20,22,10,9,22,25
16,13,28,16,23,24,22,25,18,12,14,26,15,15,12,11
13,14,25,28,18,20,17,20,10,26,31,16,20,16,14,23
8,24,14,18,22,31,18,28,24,22,17,24,20,11,17,19
12,16,9,11,16,18,14,14,17,14,23,25,27,13,19,25
15,13,21,16,15,24,10,21,9,5,15,20,13,20,8,16
11,16,15,34,14,24,7,23,13,12,13,25,11,15,30,17
24,10,13,21,19,8,16,21,16,20,21,19,19,19,12,20
12,22,15,23,16,27,17,12,18,18,15,17,25,15,15,27
11,18,12,13,20,17,14,14,21,13,17,13,8,17,11,15
29,21,24,13,25,23,14,11,17,15,34,13,21,24,16,21
