19,21,19,32,11,33,16,15,31,13,11,20,8,28,18,14
23,10,23,22,18,19,13,21,26,23,18,28,15,33,18,11
23,21,15,15,11,22,31,15,14,16,28,15,23,17,8,12
10,23,26,11,16,24,17,16,26,31,18,14,19,9,13,26
9,21,17,9,20,26,22,18,21,18,37,21,12,9,13,27
13,17,25,26,23,24,23,28,34,24,20,22,24,19,26,22
14,36,23,12,18,31,18,30,13,13,14,10,27,12,24,13
10,18,27,20,28,16,14,21,20,11,20,33,28,24,21,11
21,8,39,31,26,10,13,14,17,8,17,18,23,21,19,33
14,14,24,18,29,17,19,31,15,22,24,11,11,24,31,26
25,18,22,14,13,25,25,12,22,21,17,22,14,20,25,25
18,5,25,19,30,18,13,15,18,19,20,31,24,15,17,27
22,15,32,19,25,21,21,15,18,27,26,23,17,20,21,22
27,20,23,21,8,14,14,21,37,20,18,19,21,8,17,28
19,23,14,17,9,13,12,21,16,29,30,12,14,26,19,15
16,18,13,15,18,26,21,18,17,9,26,27,13,21,26,17
25,29,24,42,14,33,17,33,23,23,13,17,23,14,19,12
30,17,17,16,25,22,33,21,20,13,30,17,21,16,15,32
15,13,5,21,22,4,21,13,10,20,7,14,24,22,20,33
20,8,15,15,26,16,23,13,26,19,31,22,14,26,14,28
20,20,18,18,25,18,12,22,17,6,27,17,25,7,18,27
14,20,19,16,18,24,13,21,33,20,17,38,20,14,15,22
17,30,21,14,15,15,28,24,24,12,18,17,18,20,17,20
30,8,22,36,9,25,29,15,14,17,38,24,25,23,23,48
20,20,24,4,18,24,31,9,21,18,16,6,29,6,11,19
16,34,30,16,16,24,28,22,20,13,13,33,17,17,19,14
19,16,24,17,10,22,11,25,18,20,25,18,35,17,19,22
29,4,31,31,19,17,10,20,12,31,12,26,19,22,22,15
29,12,40,12,24,16,18,21,26,19,22,11,22,29,10,20
27,25,33,20,10,11,14,16,17,27,18,7,25,20,22,21
20,18,29,19,20,15,21,31,29,15,27,19,23,7,18,16
15,14,20,16,16,20,25,31,17,14,23,30,24,21,24,35
23,20,27,19,9,19,11,22,19,27,20,24,14,7,16,18
23,27,27,26,8,26,20,23,22,11,21,21,8,20,25,16
20,16,44,19,24,22,29,20,31,16,16,11,19,22,34,18
17,16,23,11,25,16,19,21,26,24,16,14,25,13,20,10
23,33,14,25,24,18,9,16,25,29,20,29,15,22,19,21
26,23,9,26,10,21,22,12,14,17,19,6,30,24,27,34
19,16,17,16,30,17,15,20,18,13,20,33,16,18,18,29
22,25,26,28,8,14,26,23,21,18,44,8,10,19,14,24
23,4,26,20,21,19,22,14,16,16,6,22,25,26,21,18
22,9,17,13,14,13,20,12,20,23,22,12,15,33,21,24
17,17,8,21,20,19,25,16,17,16,19,24,14,17,31,22
30,19,21,21,31,14,25,19,15,21,16,20,17,20,22,23
9,27,26,35,19,20,11,21,24,11,17,24,17,16,26,21
21,28,22,29,21,24,33,22,16,17,21,13,16,10,18,21
17,21,16,11,9,16,31,18,26,16,17,16,24,42,28,25
25,20,17,25,23,27,29,22,17,20,11,24,18,8,8,19
13,21,16,16,19,22,25,26,24,42,25,18,14,31,26,26
5,22,26,26,15,18,26,13,11,22,17,17,17,19,9,16
28,22,12,13,16,16,20,22,12,13,12,10,24,9,31,22
20,16,20,20,18,23,8,20,22,28,18,15,23,7,31,35
6,15,34,30,23,23,18,29,12,27,17,22,17,19,11,21
18,18,21,21,12,23,11,14,16,21,18,32,10,0,40,23
27,16,17,20,29,16,21,16,10,18,15,36,17,29,16,7
15,16,11,20,22,14,26,28,19,16,17,17,26,34,10,19
14,19,14,23,15,19,20,24,18,21,11,22,21,20,18,22
20,20,13,19,32,12,28,25,14,23,22,24,34,9,21,12
19,22,18,23,14,17,10,22,19,16,14,21,31,25,16,17
15,34,16,17,27,19,19,20,19,20,15,15,16,22,13,16
11,16,26,22,16,17,15,20,12,14,25,24,12,23,16,9
21,27,23,13,23,27,30,20,4,29,34,30,24,17,9,19
24,20,23,23,27,27,25,22,30,23,27,20,14,23,24,26
16,18,26,29,11,16,25,23,13,8,8,31,20,27,9,28
33,23,15,16,28,20,32,25,31,14,10,23,15,20,15,20
34,14,16,27,18,23,12,26,24,25,22,19,12,29,27,19
20,16,25,11,22,29,22,14,30,20,16,21,20,21,8,19
19,16,22,22,11,16,27,16,13,30,21,21,24,23,8,19
19,22,26,17,24,28,19,7,25,11,15,15,29,22,21,4
30,40,20,20,15,32,8,14,21,17,19,22,17,15,34,22
26,20,16,26,22,16,26,12,24,29,21,19,20,12,20,14
12,25,26,23,25,25,14,37,20,18,23,18,16,10,14,25
15,24,33,17,23,24,8,25,13,25,31,20,21,12,9,25
11,16,14,17,21,11,18,30,27,25,29,19,29,15,37,13
21,20,12,23,33,28,11,16,9,17,17,26,18,19,8,14
25,24,21,14,34,37,28,25,13,17,24,16,15,17,23,28
8,33,24,20,12,16,18,14,28,13,15,20,14,15,26,23
12,17,14,15,22,22,17,25,23,24,18,22,15,20,11,10
14,16,10,26,15,20,23,19,20,18,24,16,20,24,9,36
18,19,23,27,24,15,15,21,22,37,8,17,24,14,10,7
15,14,16,23,27,16,12,11,15,13,21,12,16,15,8,16
32,27,21,23,17,21,22,13,24,14,23,20,22,24,23,16
20,17,27,10,29,17,21,26,24,21,28,14,19,21,16,7
18,17,23,29,23,15,12,28,20,19,39,17,17,23,10,30
16,24,17,24,15,20,31,17,17,19,23,21,28,17,21,22
18,18,5,10,27,39,22,21,18,30,8,16,24,10,40,8
25,18,17,19,34,18,26,20,14,19,13,13,19,27,25,20
29,29,14,6,31,16,21,17,20,32,20,20,24,19,20,19
25,15,11,23,8,16,29,27,30,10,24,17,16,20,20,19
17,39,19,21,19,22,20,20,18,18,29,32,12,18,6,19
17,13,27,9,31,11,19,18,17,19,16,13,23,29,24,27
28,7,21,17,6,18,42,12,16,14,12,18,30,27,23,7
16,19,16,21,15,21,23,23,27,18,8,25,14,17,45,17
32,18,22,28,13,21,13,21,19,19,16,19,24,31,35,25
14,24,16,23,13,15,10,20,22,33,20,15,16,16,21,10
24,16,11,18,11,29,16,17,27,15,26,14,23,27,13,15
16,15,20,14,16,24,22,20,18,10,24,29,38,13,20,14
14,14,10,29,20,36,26,14,20,29,19,16,18,15,24,24
15,21,9,25,38,19,14,26,17,17,18,26,34,18,26,10
14,27,7,21,18,26,23,12,17,19,27,13,23,18,12,13
27,30,20,29,8,14,19,14,15,25,12,39,20,15,11,20
20,43,33,23,30,18,19,18,24,19,22,13,14,21,21,28
4,12,14,27,21,12,19,19,18,23,30,16,10,21,28,21
28,14,14,18,24,21,21,7,25,20,14,15,20,23,14,21
23,22,27,14,17,19,19,19,9,26,15,17,9,34,10,14
15,25,15,11,22,19,14,19,9,25,34,12,21,21,18,20
12,15,17,18,11,31,17,26,12,19,16,11,22,13,24,21
26,19,21,22,17,15,17,29,15,18,16,9,21,26,20,10
14,10,25,20,17,20,25,9,19,25,28,18,33,45,29,27
31,16,13,27,26,18,7,30,23,19,25,21,25,22,31,18
16,15,26,24,5,20,15,24,12,18,13,14,41,10,14,19
13,23,12,13,24,15,37,23,11,17,20,16,16,13,21,13
17,19,15,18,22,26,30,29,23,17,34,20,15,30,12,27
25,9,18,21,12,22,17,17,13,11,23,7,27,32,19,19
28,28,15,20,25,14,18,13,22,24,14,23,19,23,26,21
30,24,14,25,18,12,37,12,22,13,19,20,19,20,26,23
14,15,14,13,17,33,23,23,11,14,30,12,31,30,21,16
21,23,25,26,26,36,17,24,29,22,18,30,26,25,24,25
22,27,32,25,17,17,24,18,18,29,22,23,29,19,15,36
26,22,19,8,21,27,26,35,19,19,22,14,25,18,26,23
19,27,14,15,17,18,24,30,21,18,16,14,14,15,10,16
11,14,22,19,18,14,25,20,23,21,7,21,16,24,20,35
15,27,21,16,35,19,19,25,11,21,13,27,18,23,25,26
11,21,15,30,27,17,26,17,22,26,24,13,24,25,28,24
20,23,23,20,30,24,27,30,23,17,29,33,9,23,11,17
12,33,22,13,16,17,26,16,17,14,18,25,25,23,27,8
23,11,17,12,20,18,26,29,27,19,29,25,19,17,16,15
22,30,17,20,17,18,9,19,28,11,18,19,17,27,19,23
19,6,22,33,23,15,18,16,22,15,12,11,21,26,36,15
21,18,27,29,17,8,18,37,31,16,19,20,15,13,21,28
19,15,18,18,32,29,21,16,20,12,21,19,27,32,24,18
24,25,11,17,32,14,20,24,18,19,22,27,35,21,15,25
12,13,17,18,8,29,15,29,22,16,10,15,27,22,18,17
15,28,20,20,17,14,18,15,16,15,10,23,25,21,27,14
19,12,12,12,30,13,17,23,14,18,25,25,20,20,18,22
20,30,28,10,19,17,17,28,16,13,23,17,24,15,25,25
19,25,12,20,24,28,17,23,32,14,24,23,28,20,24,19
14,31,15,18,23,20,15,14,17,22,29,27,18,19,14,23
6,20,22,15,26,26,17,26,6,4,13,27,15,28,12,20
32,19,23,19,22,18,13,14,16,19,25,15,22,15,25,20
11,20,26,14,19,18,35,16,21,16,21,26,22,35,20,18
11,22,14,12,27,24,32,12,17,20,30,28,14,30,23,21
10,27,20,18,18,26,22,19,20,10,11,12,27,10,16,21
19,16,13,27,15,15,20,29,20,25,17,19,8,32,32,20
27,27,18,19,32,8,28,21,23,25,17,31,26,21,26,27
18,12,19,14,26,21,33,19,19,11,13,25,17,27,19,20
19,19,18,23,19,31,16,12,26,17,13,25,22,25,33,23
19,12,14,31,22,11,26,25,21,21,30,31,18,19,12,13
18,31,23,34,10,16,11,27,12,19,20,20,28,20,26,26
27,12,19,21,16,19,8,18,25,22,30,26,22,15,15,16
23,16,22,18,12,13,28,21,21,10,16,34,28,23,16,25
20,18,19,12,20,28,26,20,33,15,15,23,22,22,13,18
19,25,23,27,13,18,14,24,27,20,20,25,28,22,18,18
24,29,21,22,20,9,16,29,13,15,17,11,18,17,32,21
20,25,28,18,12,18,27,16,35,10,17,21,24,24,12,22
28,14,16,13,25,14,7,27,22,12,19,15,21,22,13,12
19,28,34,17,25,19,16,23,8,21,14,15,14,10,20,18
25,23,24,15,26,20,15,26,21,26,9,3,31,27,19,19
20,17,20,14,26,27,11,23,24,27,20,23,32,15,11,6
27,21,26,14,15,26,23,14,16,7,26,19,24,18,16,12
23,10,18,35,26,23,18,21,23,18,14,12,13,22,14,19
13,15,13,20,19,14,26,15,13,27,14,13,32,41,21,15
13,20,24,26,6,24,23,15,16,13,18,29,24,13,19,21
16,26,24,31,21,16,20,17,20,26,24,24,24,21,14,25
21,27,30,32,23,19,9,23,26,16,18,25,16,21,13,19
14,13,19,16,38,22,19,10,10,18,14,16,20,11,32,22
18,28,26,20,13,20,13,30,24,18,22,33,10,8,13,11
15,16,15,22,12,23,15,45,23,29,31,17,12,21,28,30
21,17,19,12,23,18,21,28,14,36,6,36,18,14,28,18
24,18,24,27,17,24,12,23,22,26,10,16,24,19,17,19
23,25,25,19,18,29,10,25,22,23,12,19,18,21,23,18
19,13,25,24,17,16,15,20,17,12,32,12,12,21,15,19
18,27,17,20,19,29,9,22,23,29,8,13,20,23,22,16
17,14,31,24,13,21,22,19,20,20,20,20,31,22,6,15
20,25,24,17,16,28,23,25,27,12,23,19,24,23,18,15
27,26,18,14,23,13,16,24,22,20,12,21,15,26,17,17
17,22,7,27,18,19,24,15,29,23,13,25,20,16,15,12
15,23,22,8,18,34,22,30,28,16,19,14,12,16,30,33
21,18,25,35,38,30,23,34,28,20,28,20,14,19,18,20
16,29,19,19,11,16,11,21,28,21,9,16,11,30,14,20
19,27,24,30,12,22,21,23,18,14,20,16,19,17,21,20
21,24,19,18,23,34,21,29,28,17,23,25,27,29,20,30
21,16,19,17,13,19,21,11,18,24,27,25,18,26,16,17
17,23,13,11,24,18,16,6,17,13,18,35,12,18,15,20
21,31,23,13,10,23,19,22,29,20,18,9,11,21,25,16
21,20,16,20,22,14,10,18,19,27,17,20,6,22,21,21
24,21,29,18,25,31,28,15,14,29,21,27,15,16,22,22
28,17,18,28,25,16,23,13,17,19,29,22,4,13,18,19
11,17,22,22,29,11,19,21,6,22,40,17,36,13,24,20
19,19,27,19,12,13,25,23,23,29,17,23,15,8,20,32
20,13,27,26,16,20,20,33,17,31,26,24,23,20,14,22
31,28,10,17,24,20,16,15,27,11,19,19,17,18,20,17
13,21,12,20,22,22,25,25,15,16,8,13,16,14,15,8
8,17,24,5,28,15,21,17,18,29,31,16,13,25,26,28
11,10,15,22,28,16,19,12,35,16,17,14,16,12,29,17
0,18,14,18,30,20,18,22,37,12,11,35,23,15,23,22
22,24,16,31,19,32,15,18,10,26,29,28,23,26,10,22
21,19,12,12,25,19,25,25,24,17,14,14,20,17,22,11
23,22,16,29,38,19,31,17,28,19,24,16,22,17,29,31
22,24,18,30,24,16,23,29,22,28,16,29,19,13,14,32
34,29,21,28,20,11,16,16,14,24,25,15,25,15,28,27
15,18,18,19,24,19,29,16,23,14,13,29,19,20,29,16
27,24,13,33,12,19,21,20,12,27,28,24,15,24,27,13
16,20,18,19,15,15,28,8,19,25,15,21,19,11,28,12
33,22,21,17,17,23,23,16,13,15,22,27,43,21,22,19
18,24,15,20,26,7,19,18,30,13,18,19,8,19,16,21
30,18,24,15,25,13,20,11,17,23,19,18,21,18,33,19
31,17,15,30,15,27,20,16,20,9,15,24,15,21,15,18
16,14,11,30,29,22,16,24,18,18,27,26,36,21,29,16
19,19,32,21,18,28,19,16,25,16,9,35,23,8,17,23
20,13,12,21,23,6,28,20,39,13,14,20,14,13,24,12
86,96,84,85,84,80,87,94,74,91,80,83,73,83,91,80
74,91,81,87,92,76,86,76,86,88,79,90,93,74,88,83
18,21,17,11,27,23,24,11,24,13,26,16,40,11,25,19
78,89,80,86,91,85,87,82,87,87,89,75,84,81,83,85
80,86,71,86,97,67,91,94,85,80,81,75,64,79,80,80
73,80,67,51,90,86,87,79,67,70,75,83,82,65,83,79
70,80,81,84,86,81,85,81,78,76,88,86,89,83,91,82
48,59,60,73,57,63,83,49,41,80,46,40,92,57,53,79
91,76,84,78,79,79,87,88,86,88,71,87,90,84,81,73
77,86,79,76,84,80,85,87,81,92,94,79,81,75,85,75
33,14,25,20,21,21,17,16,23,30,24,11,26,22,23,16
73,85,82,90,90,88,71,89,74,94,82,79,72,83,79,77
78,87,79,90,78,80,89,84,80,94,94,83,86,87,94,83
13,10,19,24,21,26,27,15,12,25,20,9,21,21,23,18
79,90,84,82,87,84,96,89,85,87,78,82,91,87,85,78
77,83,73,73,86,87,81,82,86,83,74,75,88,85,87,82
57,76,23,26,83,77,54,81,66,63,80,76,47,73,85,56
88,83,91,78,87,75,90,86,85,77,85,79,81,77,82,86
56,85,79,79,67,73,80,51,77,76,26,74,80,54,80,67
77,75,85,85,76,91,80,76,78,80,82,85,89,85,76,82
73,86,72,78,78,72,96,86,85,84,74,87,78,83,88,74
16,19,22,22,16,17,18,19,18,31,20,26,16,27,23,10
90,92,80,90,93,79,81,85,81,88,78,95,75,74,78,94
78,87,87,84,86,73,82,84,83,80,85,90,84,79,88,95
13,8,29,18,28,12,28,27,25,26,20,35,16,9,17,16
78,90,93,85,92,82,92,90,87,83,84,89,85,84,92,88
75,89,84,91,96,78,81,80,79,84,75,87,94,82,77,78
34,3,29,22,15,25,17,14,19,32,20,19,26,23,11,16
80,84,88,84,75,85,93,100,81,90,87,76,80,78,85,83
80,69,80,82,72,92,78,88,83,79,81,81,79,69,83,80
36,86,79,40,83,81,77,83,80,85,74,84,88,79,80,75
85,85,81,83,85,76,80,81,74,88,86,85,88,94,89,84
52,51,83,77,51,56,84,47,60,81,50,25,78,27,45,78
86,87,76,79,95,88,88,82,87,74,79,82,74,81,80,81
81,88,87,86,82,86,86,77,87,91,93,80,84,88,88,89
21,16,33,23,16,20,16,24,14,30,8,10,28,13,21,28
83,84,85,77,84,86,85,88,85,91,88,84,82,83,88,84
12,17,24,9,17,11,14,29,14,11,28,27,25,13,16,21
8,13,28,30,39,15,28,21,18,15,21,19,23,27,16,21
17,23,24,21,9,21,24,14,23,40,33,14,22,9,15,28
28,17,22,9,20,25,19,24,19,22,16,22,21,26,18,17
20,11,13,23,13,22,25,22,8,14,12,19,9,24,12,27
14,13,21,28,26,16,18,15,19,14,24,12,18,14,12,38
30,15,25,22,4,17,20,14,14,20,19,12,26,24,27,26
16,19,19,16,17,34,26,19,17,18,12,25,23,38,20,18
18,16,20,25,19,11,17,25,19,18,13,26,26,18,26,21
27,34,32,25,18,16,15,22,11,29,11,9,17,16,9,19
27,26,26,28,27,22,21,15,27,30,26,11,28,27,11,22
33,13,18,18,28,20,13,19,24,20,19,22,13,22,26,23
22,11,26,25,12,10,19,23,37,21,29,33,15,27,21,24
10,25,26,17,26,23,13,11,21,28,16,11,28,26,27,28
36,8,15,17,29,30,16,14,26,19,16,20,21,14,16,24
6,33,13,19,24,15,24,21,30,7,25,20,20,26,30,19
17,10,22,22,13,24,23,15,23,17,21,13,20,18,30,29
24,13,29,25,31,22,19,11,14,21,16,37,22,13,20,16
8,14,20,29,28,20,36,16,14,33,24,19,17,22,19,13
17,20,18,22,18,11,17,15,22,23,22,34,24,9,7,17
14,22,27,12,22,11,11,36,21,25,15,17,22,19,10,29
25,35,16,23,13,37,12,23,20,21,23,12,16,21,22,10
28,19,17,20,36,19,15,14,8,24,22,29,19,14,18,15
27,30,22,17,33,21,17,21,16,15,27,28,15,23,21,18
17,17,23,19,17,12,30,20,24,27,12,22,17,25,26,20
23,22,16,11,26,23,16,24,11,15,22,15,19,26,15,18
20,16,21,31,13,29,23,17,12,21,19,22,27,17,19,16
20,20,13,21,20,26,24,5,15,20,20,20,24,14,18,26
22,25,21,15,20,14,21,15,21,19,12,23,21,14,26,20
28,17,17,13,16,17,24,25,17,19,15,16,6,9,19,20
23,15,21,20,18,30,14,22,20,12,13,16,17,15,39,25
14,17,14,21,20,23,20,19,19,16,27,11,21,23,21,7
21,13,18,28,20,21,11,14,26,13,26,18,18,21,16,18
24,13,7,21,30,17,12,23,28,23,20,20,28,10,22,27
11,20,24,14,18,17,14,24,20,21,14,16,10,21,21,18
16,17,21,13,21,21,20,12,16,21,28,14,19,18,16,19
12,16,22,26,23,11,22,16,20,21,21,20,15,24,19,25
18,32,24,22,25,18,15,23,17,25,40,21,19,23,32,38
16,28,22,13,31,42,23,6,19,21,21,21,20,10,19,16
16,24,19,16,24,16,21,11,21,21,18,28,16,20,13,22
19,19,12,30,11,36,20,22,12,16,23,17,17,23,17,32
24,20,15,24,12,19,21,26,20,33,17,17,23,25,19,15
13,16,15,12,15,25,14,17,29,20,30,21,24,23,18,26
35,25,34,17,20,16,11,30,18,8,4,27,15,20,17,24
11,9,11,27,16,23,26,21,19,22,22,22,22,24,18,12
20,13,26,16,23,17,27,19,16,17,23,30,15,22,21,25
26,20,23,16,13,35,23,31,7,14,22,16,17,16,16,21
15,22,25,24,19,24,3,24,10,22,23,19,19,11,8,34
23,26,20,19,24,16,25,12,28,16,15,21,24,6,32,24
21,19,15,11,14,30,22,21,14,14,17,24,38,19,38,14
21,32,24,22,30,25,27,20,17,31,19,7,22,19,18,20
15,28,17,27,33,20,22,23,26,23,19,15,25,22,20,16
13,19,23,18,12,20,17,24,21,25,23,12,12,15,17,24
18,21,20,25,10,26,24,24,40,20,8,17,14,19,12,17
24,12,28,24,24,18,16,23,27,13,17,11,15,18,19,23
