17,18,17,9,19,13,19,17,33,15,23,22,13,21,23,21
36,21,26,22,31,22,19,12,25,15,31,32,16,24,18,18
34,16,22,25,16,16,9,29,17,14,22,13,14,16,18,20
8,20,16,9,29,16,26,19,22,25,32,16,17,15,14,9
27,28,4,20,20,18,33,27,16,25,21,18,17,19,13,23
23,11,12,18,18,14,29,16,35,28,16,29,18,16,22,10
37,6,12,24,11,20,30,17,13,31,23,27,27,9,21,22
17,20,21,40,17,21,12,20,25,21,27,21,17,5,22,25
24,17,30,13,27,25,17,15,23,15,16,18,15,23,22,25
8,17,25,17,26,14,15,22,21,23,17,14,22,25,21,13
31,13,9,7,28,17,8,17,21,23,15,24,12,18,30,17
12,34,17,12,8,17,18,32,14,29,17,19,23,16,7,26
18,23,19,24,13,15,24,16,17,15,14,14,18,26,28,10
8,27,17,20,18,28,26,22,26,13,18,23,17,28,15,8
19,15,15,15,6,38,14,22,17,17,19,24,16,20,25,16
22,20,27,10,17,16,23,16,20,13,17,21,16,20,10,27
19,16,9,20,14,22,19,23,22,24,32,17,21,23,25,10
10,10,18,16,23,26,22,15,20,46,20,14,22,10,20,20
21,21,14,21,16,18,16,29,12,8,13,19,22,18,15,18
19,29,19,7,15,25,25,11,17,20,22,28,13,22,25,15
14,17,11,13,22,19,19,13,23,21,14,12,32,22,25,20
22,18,13,9,25,22,11,24,14,20,7,26,22,31,24,18
10,15,10,15,14,20,16,27,36,11,13,9,20,17,15,26
20,16,11,21,19,22,28,23,6,31,16,31,27,33,12,12
17,26,13,12,16,23,13,26,20,7,18,19,21,22,22,20
26,14,13,18,22,8,17,27,18,21,28,17,22,4,16,24
17,30,32,14,18,18,31,29,22,17,13,26,13,12,14,20
13,17,19,22,22,15,21,25,14,18,19,14,17,13,15,11
20,7,25,14,20,31,16,14,17,17,18,29,26,18,16,19
23,16,6,18,8,11,21,24,15,14,19,15,27,9,9,20
25,20,21,12,15,16,8,18,12,15,11,21,27,31,31,22
15,28,22,11,29,11,24,24,14,25,8,20,26,14,14,11
15,5,10,15,20,17,18,24,10,10,21,20,12,23,8,13
10,29,31,16,22,23,18,26,11,19,20,21,9,40,19,16
16,26,14,18,15,14,18,13,14,19,23,10,18,22,21,26
18,18,19,19,20,22,20,9,19,16,15,35,19,28,22,20
15,12,7,18,30,30,27,23,31,23,12,27,22,22,25,13
6,31,18,18,22,13,28,25,17,17,26,22,11,13,16,13
19,31,22,15,23,35,9,26,23,14,17,8,14,19,22,11
12,20,19,15,17,26,12,15,12,26,21,14,21,21,17,15
21,30,19,11,17,12,13,11,16,16,15,15,20,16,14,20
22,22,31,17,13,22,12,27,26,16,17,16,16,24,25,26
16,17,15,13,24,19,28,16,32,6,40,18,15,18,24,7
21,9,26,6,16,19,29,33,20,17,18,28,16,14,15,15
12,19,18,24,19,26,12,19,19,22,26,23,22,22,22,32
17,13,14,21,12,23,14,21,12,17,8,21,18,19,22,19
20,20,14,22,24,17,18,19,25,17,16,28,6,11,11,20
13,11,26,21,21,19,27,28,19,7,16,26,14,18,14,27
11,24,18,18,27,23,17,21,17,18,16,5,33,23,15,21
12,20,14,17,17,21,18,16,20,16,20,19,24,35,18,20
19,21,30,19,26,20,26,9,22,16,26,14,31,20,18,24
19,20,20,17,22,23,9,27,17,21,0,20,12,20,18,17
22,17,22,15,14,18,12,21,19,18,29,10,34,24,22,24
16,10,15,17,14,25,13,25,15,16,14,32,13,8,15,18
16,18,16,19,19,14,7,22,16,13,8,21,15,25,14,15
14,19,18,12,23,15,15,10,22,12,17,17,26,16,15,14
21,27,18,22,11,21,20,21,18,21,31,21,14,24,14,20
20,26,20,11,16,16,24,14,15,12,25,18,26,18,10,23
14,32,14,28,19,24,15,14,15,17,22,33,8,19,23,22
18,28,5,13,22,13,13,27,13,14,12,20,25,22,31,20
28,11,11,13,17,14,22,26,26,11,20,25,18,5,29,15
7,29,17,25,26,13,21,30,27,15,13,33,24,8,18,23
21,17,18,36,14,9,21,18,27,18,13,28,18,18,17,19
12,27,16,12,12,16,17,12,16,13,15,15,18,10,20,10
22,28,15,17,19,37,12,34,27,19,14,10,13,20,19,20
10,14,17,15,16,29,25,31,17,13,18,22,16,23,13,24
23,15,17,26,24,17,26,20,25,17,15,31,22,11,24,11
19,17,21,20,12,48,13,23,17,11,15,12,15,23,9,10
27,25,24,17,16,19,37,20,14,16,12,12,27,21,20,28
30,11,28,9,13,13,22,22,21,15,18,22,12,18,14,24
17,20,13,21,23,18,17,12,8,21,16,20,14,31,19,17
8,13,18,21,17,16,21,33,10,18,15,29,19,19,17,16
21,21,31,18,23,13,13,11,28,10,15,16,25,14,19,15
16,16,11,18,28,13,26,42,14,22,15,13,18,24,20,16
25,13,9,23,24,26,21,14,16,21,12,12,25,22,15,22
6,26,8,15,21,28,19,21,16,35,6,24,21,18,11,23
24,15,16,13,25,18,17,16,22,28,26,9,18,21,26,17
15,21,18,21,28,14,20,20,25,10,13,20,23,16,22,17
27,22,9,12,19,19,21,15,21,11,24,16,19,19,17,11
9,19,26,30,21,19,20,24,15,26,21,18,14,17,19,21
19,18,18,16,18,24,27,15,14,19,16,19,14,17,20,18
19,15,11,14,14,8,21,23,16,16,13,16,15,32,22,15
18,14,31,23,18,22,19,23,18,16,18,24,20,29,9,14
21,15,15,18,24,21,20,12,19,19,21,20,6,20,25,16
12,20,15,20,11,33,25,18,15,22,19,20,11,27,12,9
19,9,16,15,30,19,19,12,11,20,20,10,19,28,18,15
12,25,21,4,18,20,18,7,29,22,16,22,13,11,18,25
16,8,19,17,15,31,20,31,10,17,17,15,25,18,9,27
21,23,16,19,13,18,24,15,15,30,24,17,20,18,18,26
28,22,13,12,20,10,31,17,22,14,22,17,19,18,21,10
28,20,26,17,25,15,31,19,21,17,16,10,12,13,13,27
26,19,18,8,22,20,12,21,22,14,33,23,24,20,25,11
32,13,5,13,12,9,21,17,30,16,25,11,16,16,16,20
22,13,10,16,16,14,24,22,29,27,19,17,23,17,10,11
10,11,17,12,30,15,17,21,26,14,23,27,26,9,29,28
15,11,19,25,18,19,17,18,10,23,24,21,20,23,12,23
25,15,18,36,24,23,16,15,22,18,12,19,12,20,13,16
23,21,17,21,12,11,16,23,14,18,29,19,15,20,13,19
14,18,13,21,19,26,27,15,10,20,25,25,17,18,19,20
30,21,19,20,23,26,28,25,18,10,12,24,20,21,25,14
20,28,19,21,11,34,22,17,26,22,16,29,18,13,19,23
20,23,12,11,17,8,18,23,32,20,18,12,20,19,16,20
30,22,26,22,30,12,18,18,31,21,17,21,32,14,24,11
23,12,23,6,18,19,15,16,25,14,22,12,15,20,20,16
20,19,27,26,9,24,16,12,20,24,15,17,19,23,14,28
7,26,22,36,13,13,22,19,19,13,8,26,21,37,26,6
14,18,21,26,11,20,10,24,17,26,26,26,23,26,38,21
16,18,20,11,15,16,22,9,21,18,15,16,16,18,22,9
10,22,14,19,14,17,18,13,20,17,14,26,21,17,13,16
12,19,21,24,17,19,13,37,23,25,14,19,20,25,10,34
