13,13,25,16,16,9,18,12,13,22,16,37,13,16,8,13
21,13,23,8,27,36,9,19,19,17,6,19,17,11,15,10
18,30,19,27,15,25,23,10,9,13,20,16,14,4,19,9
17,29,21,13,14,18,19,10,16,13,16,16,28,10,10,16
21,20,5,25,24,13,12,23,19,11,18,20,19,12,24,15
11,11,38,18,12,23,27,8,9,21,19,23,28,15,23,14
21,26,19,13,14,19,17,24,21,16,19,19,1,32,22,12
10,20,8,15,10,18,11,12,19,13,12,14,9,21,27,16
12,22,19,21,13,18,28,15,16,31,9,12,13,14,21,16
16,17,17,21,14,29,19,15,20,18,16,18,22,26,7,13
21,25,19,24,16,22,21,18,5,17,21,20,19,18,15,26
3,11,10,26,24,9,18,21,20,25,15,18,22,12,9,14
16,16,13,9,18,20,21,10,15,21,19,15,9,8,14,18
18,11,12,20,13,14,9,7,19,16,14,12,13,17,12,30
29,30,16,10,14,10,18,10,15,13,22,23,16,14,11,15
11,9,29,21,21,13,20,23,15,16,32,22,24,13,16,21
10,8,19,10,16,6,15,15,14,20,18,14,21,27,9,7
21,13,14,13,26,23,12,14,17,10,18,13,17,9,14,6
20,14,13,19,19,15,18,19,14,14,26,16,21,35,27,14
10,25,33,25,16,12,20,18,15,16,16,30,13,14,6,20
10,17,13,15,17,17,21,10,14,11,21,18,18,26,20,15
13,3,14,13,12,16,13,32,8,24,16,18,10,26,26,15
17,24,18,14,13,16,26,19,24,19,21,23,12,14,19,14
9,10,14,19,21,13,23,11,20,18,17,16,12,18,13,15
17,17,14,19,6,27,24,11,42,24,10,17,8,31,25,28
16,19,18,14,21,15,13,8,14,17,8,30,6,13,13,16
18,22,4,12,12,24,16,7,19,19,12,21,22,14,25,29
10,30,9,9,24,12,19,12,23,18,25,7,4,25,30,12
12,26,20,12,26,8,21,7,13,20,16,22,19,9,18,24
16,19,18,19,16,4,24,19,17,9,15,11,9,13,12,11
18,29,7,12,16,16,13,15,18,12,14,12,14,19,23,17
5,17,21,19,17,15,16,21,18,10,16,25,20,23,18,13
25,17,18,5,29,28,18,19,30,11,19,22,17,12,24,13
21,17,19,10,9,16,15,13,12,24,26,10,14,19,15,29
20,29,23,18,14,13,18,15,4,18,17,14,16,10,26,7
19,20,24,15,14,15,11,21,18,15,7,12,19,15,18,10
20,20,25,22,19,29,16,15,15,25,25,14,24,12,16,20
25,6,17,14,22,26,12,23,24,15,16,18,13,8,23,19
19,27,16,22,17,20,23,13,5,9,13,15,20,13,17,11
