11,31,19,16,21,26,7,28,20,19,18,4,16,35,22,13
25,28,7,22,27,20,17,25,29,8,17,30,34,12,7,20
18,17,15,12,19,10,19,28,22,18,19,19,30,16,27,18
13,29,11,27,13,11,19,31,21,22,15,19,44,16,17,22
8,16,17,36,19,16,14,6,30,12,16,16,18,31,20,16
19,15,15,10,20,26,16,14,21,21,16,10,31,22,14,9
22,24,16,26,21,13,22,24,14,15,18,28,16,13,15,9
14,15,21,16,29,25,12,20,23,13,22,33,11,19,29,22
27,34,13,12,19,18,26,10,30,23,34,22,24,18,18,12
11,18,24,26,22,18,12,19,10,30,21,17,24,21,22,21
17,30,27,32,31,29,17,24,24,23,29,17,34,6,9,19
21,9,9,16,24,17,15,16,18,24,23,10,31,23,8,27
15,22,18,19,15,19,21,18,28,15,18,16,23,15,18,25
16,26,15,23,21,26,28,14,28,16,22,13,12,17,5,14
19,14,21,22,23,19,19,12,26,20,18,11,18,7,11,27
23,21,16,18,19,17,13,22,26,21,20,23,12,16,22,17
16,15,25,16,19,24,25,23,25,15,32,14,13,13,14,18
20,22,10,9,7,30,13,16,8,26,20,16,17,16,16,15
34,23,11,25,20,13,12,15,20,19,14,14,21,19,25,21
17,16,24,20,22,30,18,26,13,9,15,18,24,20,8,18
20,24,22,18,26,13,16,13,22,18,19,11,20,19,18,23
13,26,14,15,12,11,18,12,13,23,24,15,19,5,11,6
14,33,24,22,20,19,29,18,20,19,26,19,15,23,29,10
26,8,8,16,16,19,22,19,21,14,12,19,19,38,23,15
24,40,12,17,10,19,15,23,18,26,10,28,13,16,21,18
64,85,44,69,88,41,89,64,53,84,55,71,88,32,80,69
19,17,16,24,14,15,13,19,15,11,22,25,34,11,12,26
15,20,16,15,9,19,24,20,11,16,15,17,29,26,29,26
22,16,13,18,20,11,14,30,18,18,16,14,15,20,14,27
16,25,19,25,20,15,25,19,27,30,25,20,18,29,26,15
52,81,81,34,81,60,63,84,55,75,91,54,77,77,62,91
19,24,17,16,27,8,26,18,25,25,28,4,39,23,11,9
17,18,9,13,19,25,19,29,21,11,10,17,23,26,26,16
19,25,14,12,9,10,13,23,24,23,28,12,14,25,17,21
18,18,25,16,17,7,23,17,15,22,21,25,17,13,17,17
79,41,82,61,59,83,52,77,89,30,81,76,61,83,38,66
10,12,20,33,45,24,26,20,27,12,26,16,24,19,20,17
19,22,9,17,14,13,20,10,18,19,29,17,14,22,17,27
12,25,19,19,21,12,27,16,16,10,22,24,25,17,17,16
16,17,29,11,15,25,32,20,17,14,33,26,12,19,17,23
77,64,69,93,53,73,81,45,88,68,56,100,54,72,78,60
24,22,16,23,16,9,26,22,15,27,17,17,14,32,10,17
11,23,16,21,10,22,19,11,16,11,15,33,18,22,35,26
18,20,17,12,10,14,16,11,22,16,11,15,23,23,28,9
33,76,52,73,81,20,80,71,43,63,46,74,73,51,74,63
66,86,45,78,79,29,84,63,56,85,59,79,81,49,77,66
22,23,12,20,20,24,19,27,21,19,6,25,21,12,10,26
24,24,24,20,15,18,22,18,19,20,17,27,20,22,17,26
7,17,17,18,19,24,23,16,21,28,25,20,28,17,20,18
44,72,76,27,71,65,59,77,41,76,76,43,84,68,62,79
55,70,74,43,90,58,64,87,52,62,74,25,78,59,44,82
16,27,30,26,22,29,16,25,22,9,27,23,13,23,12,22
18,16,14,10,13,19,31,27,28,23,29,28,17,8,24,21
14,8,19,27,28,25,25,28,11,22,21,16,32,27,16,20
77,45,81,66,53,85,48,75,82,53,85,57,53,86,43,74
20,19,25,20,22,23,13,37,17,22,18,13,15,19,27,11
34,20,20,21,19,12,14,19,20,23,15,19,21,27,17,19
17,21,31,17,19,12,17,23,23,26,32,15,20,23,32,27
23,6,7,25,28,22,17,14,26,18,11,16,18,29,17,11
83,64,62,85,33,69,87,38,88,66,54,87,39,80,85,65
21,10,17,24,24,23,22,20,22,13,16,29,20,20,9,19
20,17,15,13,10,18,19,24,19,24,32,19,20,27,32,54
25,18,22,11,20,17,16,19,26,18,13,16,18,17,15,18
23,14,10,23,11,15,9,31,15,11,18,29,17,9,15,16
54,86,56,80,73,30,84,63,56,80,59,80,81,37,85,73
12,17,21,10,25,19,16,10,28,28,22,19,18,18,15,15
19,31,17,20,21,23,10,24,16,19,15,33,22,27,14,26
23,16,24,20,22,29,10,42,15,18,18,19,18,20,11,16
27,24,13,19,14,15,20,13,18,25,25,14,26,29,21,20
54,73,74,48,79,70,56,85,41,74,87,42,82,62,63,81
15,19,27,19,15,32,15,13,18,21,16,19,14,17,13,13
16,16,19,15,24,29,22,35,23,13,13,10,23,14,14,30
12,11,17,9,21,14,28,18,25,10,8,23,17,19,14,14
35,19,6,26,19,13,14,20,21,23,18,10,25,18,4,20
71,39,85,68,64,95,53,69,84,49,89,64,59,81,43,76
11,18,18,14,7,17,15,21,11,8,16,22,28,24,20,28
21,12,34,31,7,24,19,17,14,17,18,17,18,28,25,21
20,20,23,13,22,21,18,18,18,15,21,21,21,23,24,12
20,16,20,13,20,16,20,15,17,23,18,10,19,19,29,32
83,67,61,84,49,80,73,51,81,65,72,85,45,74,81,34
20,16,30,15,11,25,30,21,30,7,10,28,14,16,30,10
16,11,21,22,11,24,18,23,30,11,17,16,11,30,16,20
23,30,25,21,20,22,19,18,22,18,10,18,24,20,5,5
18,80,21,58,74,25,20,16,27,18,26,22,18,13,18,17
65,79,56,76,75,46,75,64,46,85,57,81,71,33,74,61
31,5,12,21,23,18,7,16,19,21,31,22,11,23,13,20
16,12,18,30,19,21,20,22,13,17,21,25,31,24,26,21
9,24,27,19,22,2,19,27,23,16,10,17,20,15,23,20
36,72,78,47,80,55,49,78,25,70,75,21,82,59,61,84
35,70,85,28,86,68,51,91,49,70,78,34,83,57,59,84
12,15,25,26,16,16,17,22,21,7,26,23,12,15,11,13
25,32,14,17,19,10,22,20,18,33,25,19,21,18,23,26
25,13,20,21,30,15,15,20,23,16,10,20,28,20,22,23
19,17,30,22,15,14,8,21,16,22,14,11,20,19,15,22
20,17,17,24,15,19,20,10,27,15,21,14,31,28,21,11
22,15,19,15,20,11,11,17,22,23,22,16,18,22,15,17
23,25,25,15,26,29,26,19,13,12,11,10,19,31,20,20
14,13,20,14,17,24,15,15,22,18,12,27,16,16,16,23
25,11,20,11,14,27,28,10,19,19,29,11,16,19,16,23
