12,10,10,17,9,24,30,17,10,17,26,12,25,10,13,6
16,9,19,13,16,13,20,25,19,11,18,18,19,17,16,21
6,20,17,12,15,18,23,19,18,20,7,9,17,26,23,11
21,13,19,8,4,16,25,15,13,19,8,16,20,12,15,12
17,11,9,7,10,9,30,24,13,15,12,19,17,9,23,19
3,13,23,17,14,14,5,17,19,24,10,16,7,9,15,18
9,1,8,22,22,19,10,12,18,11,24,21,4,12,16,11
15,8,12,20,22,15,12,12,9,18,17,18,9,13,24,9
16,14,8,27,12,17,15,12,8,19,19,14,26,7,14,20
17,7,18,11,16,25,16,7,19,15,22,23,9,20,18,21
12,23,16,23,12,16,13,11,10,13,15,27,18,26,8,14
21,19,18,20,14,21,14,17,15,12,19,21,19,14,9,25
19,10,9,21,19,17,16,12,10,22,14,21,2,21,14,9
10,24,9,19,8,13,15,14,14,19,16,14,18,15,15,14
18,10,29,25,6,9,12,17,20,9,17,12,15,25,8,19
13,14,12,26,7,18,23,13,16,9,8,8,18,13,12,15
15,11,17,11,20,15,17,24,11,19,12,16,14,15,14,12
21,12,17,13,10,15,7,6,16,9,15,14,22,15,7,11
12,12,25,15,18,19,16,13,11,17,12,15,13,23,17,24
21,15,12,13,13,33,20,16,15,16,21,10,20,12,20,15
12,15,15,22,22,14,17,27,13,10,13,13,14,11,18,21
9,20,13,25,21,22,14,20,14,13,28,6,8,15,18,10
13,19,15,15,18,19,14,19,12,23,15,17,14,20,14,26
17,7,16,10,15,16,9,19,12,31,21,14,23,10,29,14
19,29,16,17,21,14,14,18,10,7,10,15,13,21,11,13
22,15,18,10,16,17,22,20,15,25,12,23,22,14,10,16
12,26,7,14,17,11,9,15,11,15,13,14,30,15,7,19
19,15,28,7,11,16,16,16,19,20,19,12,13,16,11,12
22,23,17,11,21,16,32,31,13,15,11,16,19,14,16,20
23,12,13,10,13,17,7,7,13,7,18,25,16,13,18,16
19,20,7,15,11,5,20,24,9,11,13,16,15,22,10,18
17,17,10,17,10,11,6,23,19,10,11,28,20,16,14,23
14,14,22,24,14,12,13,25,25,20,26,23,13,23,11,10
20,7,17,8,17,23,14,18,23,15,18,25,17,16,19,14
16,13,16,5,20,18,15,14,19,12,20,18,11,16,8,8
17,18,14,14,18,10,16,13,13,15,14,17,7,19,15,11
15,26,13,21,26,15,18,16,18,16,13,28,15,9,20,22
14,16,19,22,22,15,20,7,14,15,16,6,17,7,12,16
16,15,11,17,8,15,13,21,16,15,13,18,11,16,17,16
20,16,7,27,19,23,14,16,6,18,14,18,28,13,13,12
17,17,13,12,14,13,6,12,19,7,16,13,13,9,12,11
17,25,14,15,13,17,17,17,15,15,16,15,16,17,23,10
18,14,14,17,9,16,17,17,8,14,10,17,22,10,10,5
7,10,16,18,8,11,17,17,20,12,11,13,15,8,12,10
14,11,23,19,15,16,15,20,15,9,13,20,21,22,11,29
18,11,11,8,16,26,11,20,18,16,17,13,15,11,19,11
19,9,21,12,21,19,23,21,13,13,16,23,12,21,17,22
18,12,20,13,14,13,15,16,16,21,13,24,15,11,21,18
16,9,8,11,8,10,15,18,13,17,11,19,10,8,11,22
15,11,11,16,13,13,7,12,15,9,19,11,19,20,25,13
9,11,17,18,10,17,12,17,19,17,20,16,11,27,24,15
15,13,20,16,19,13,16,18,15,17,14,15,17,10,9,19
18,16,12,22,14,6,22,14,18,9,18,7,4,13,32,11
14,15,22,32,10,13,25,16,10,22,20,4,17,18,9,12
14,18,8,19,12,10,13,18,14,22,18,18,14,21,11,24
12,11,18,18,14,20,20,17,15,16,12,23,7,8,16,8
18,13,14,14,19,13,14,11,20,14,12,11,20,15,21,13
17,15,22,10,24,8,8,16,7,9,15,11,15,10,17,14
16,9,27,18,13,19,8,5,12,15,17,11,18,11,26,22
23,14,13,16,19,21,22,11,12,13,14,16,24,22,7,15
17,13,11,13,12,21,13,17,9,17,25,17,16,22,11,20
10,19,23,11,13,18,24,23,13,10,13,13,17,9,19,21
15,9,12,20,24,12,17,19,13,16,19,21,15,16,11,8
19,17,12,12,13,26,11,8,23,11,13,15,22,22,10,11
14,18,9,24,14,16,10,25,21,24,22,14,19,26,11,14
6,6,21,9,9,17,21,17,16,16,24,17,10,21,13,9
17,13,15,20,17,8,12,18,10,10,11,19,14,21,12,17
21,6,25,15,12,29,8,14,18,15,9,19,10,20,12,18
11,19,20,12,14,18,19,19,12,13,20,12,23,25,18,13
