22,19,17,25,15,14,13,9,8,17,14,15,13,12,21,18
10,12,15,16,24,13,12,5,14,16,20,11,6,6,13,14
17,9,13,13,14,13,16,25,5,11,26,14,15,5,28,9
13,18,18,17,9,13,24,12,26,11,21,24,20,14,20,13
23,3,11,13,15,17,7,21,14,6,6,13,17,11,14,11
15,11,13,22,18,16,25,18,17,14,10,13,17,14,18,12
20,10,22,18,11,7,18,14,16,14,12,18,15,13,17,9
18,13,14,20,20,14,14,21,16,16,13,10,13,20,12,12
18,15,16,14,23,6,18,15,11,14,26,11,32,21,15,10
14,10,17,28,9,10,21,9,11,17,10,23,11,13,14,14
8,20,16,11,16,14,11,11,16,19,15,11,5,10,14,12
14,16,16,18,16,15,22,7,16,10,22,21,8,12,8,11
11,12,17,13,21,27,12,13,16,13,18,12,23,12,16,19
16,25,24,17,16,10,18,13,10,21,15,21,21,17,18,8
13,13,15,12,14,10,17,21,5,16,6,15,10,14,18,8
10,13,19,8,14,14,10,18,17,17,7,9,11,11,7,8
23,11,25,14,10,6,12,11,12,22,17,11,23,18,20,11
14,14,17,8,11,9,24,21,11,15,25,9,12,12,7,23
18,12,25,10,27,19,16,13,16,10,11,17,27,11,21,21
7,14,20,12,16,24,18,10,18,22,10,8,25,17,23,10
21,28,18,10,21,18,11,22,15,14,12,11,22,19,20,22
21,20,5,25,15,18,16,25,12,14,30,19,9,8,17,12
13,13,14,9,15,14,17,12,17,7,21,21,11,25,9,20
7,17,16,9,11,3,17,9,15,20,9,13,27,8,29,19
14,16,9,21,25,13,13,9,15,14,2,15,23,17,17,17
20,12,14,10,11,33,12,22,14,19,21,27,16,21,19,11
16,24,12,16,12,24,13,11,12,27,20,19,10,16,14,18
22,5,9,1,16,16,15,8,26,30,14,16,14,13,12,21
9,16,15,10,8,11,12,32,4,26,16,15,20,19,7,7
10,10,26,12,22,20,21,13,16,10,11,18,10,19,38,9
12,16,15,5,11,12,14,17,14,20,22,14,17,17,17,18
14,16,13,19,10,21,13,14,16,12,23,10,15,11,13,25
15,9,13,19,10,27,18,20,12,20,9,10,11,20,22,16
15,11,19,16,10,11,11,12,10,9,9,18,23,17,10,25
5,15,11,19,15,11,14,21,11,15,17,15,19,16,9,16
7,14,18,13,15,11,15,21,20,17,11,13,17,9,11,8
11,15,13,24,14,11,20,11,18,14,10,4,11,13,16,16
14,12,0,12,19,23,16,11,9,13,16,10,8,9,18,13
13,15,12,17,13,17,13,4,10,14,17,17,10,19,12,8
12,11,10,12,12,14,12,6,7,12,23,12,21,15,14,10
16,19,11,26,24,13,14,24,26,8,12,8,12,25,22,8
25,12,10,9,12,18,22,10,12,21,17,18,15,16,6,16
10,9,4,11,15,16,20,10,18,19,21,11,10,18,18,5
