10,17,20,30,29,13,18,22,33,9,24,20,26,17,6,14
4,18,17,11,25,22,18,19,18,21,31,17,19,25,16,12
17,17,24,14,23,20,24,23,12,33,14,16,29,15,7,28
21,27,9,20,8,18,36,18,8,34,14,7,28,20,30,17
17,19,10,10,21,6,21,8,10,23,22,19,15,21,17,25
17,18,20,14,16,17,16,22,21,16,10,10,29,14,24,30
17,34,14,10,18,20,12,25,17,23,16,16,28,7,15,21
33,11,10,22,17,22,26,15,28,9,15,16,17,26,20,29
7,14,14,20,19,24,12,12,23,22,10,15,21,17,36,24
31,9,13,21,20,21,11,19,12,21,14,21,16,9,18,13
16,26,23,28,12,13,13,19,14,27,24,14,27,6,20,28
12,20,21,28,22,15,29,17,31,15,13,20,16,7,16,17
19,35,19,16,21,9,15,11,23,15,20,22,30,12,20,19
17,9,14,13,20,20,14,20,23,13,19,9,25,16,22,19
16,19,22,22,15,11,9,27,13,16,22,12,23,10,13,35
27,13,24,5,11,20,21,21,15,20,14,7,18,20,19,16
12,18,26,16,11,31,26,9,18,26,16,19,13,27,21,19
13,16,20,17,20,13,9,10,23,25,9,16,19,14,12,15
25,9,19,20,26,21,30,29,13,25,16,10,16,22,17,30
18,35,10,15,20,14,21,16,17,23,8,24,11,14,14,23
25,24,23,26,19,10,27,26,19,13,23,18,15,18,20,12
25,18,13,29,20,16,8,20,22,16,22,8,19,18,19,18
23,9,21,15,9,21,16,16,7,8,20,18,21,20,13,20
25,9,17,9,13,25,18,28,14,7,7,23,18,17,22,24
4,15,9,3,15,13,25,25,12,13,19,15,19,16,25,21
23,18,12,13,21,17,8,17,26,13,13,9,15,19,10,22
17,14,28,30,19,20,8,31,23,18,24,17,16,22,31,15
7,12,7,21,16,16,18,24,20,16,29,12,17,3,18,18
15,24,17,13,23,18,16,23,16,37,27,22,25,18,9,16
22,24,21,16,24,23,10,21,15,19,16,17,19,31,20,11
27,23,14,15,13,20,19,15,27,19,9,25,19,11,21,10
24,4,12,18,14,6,24,21,15,21,27,21,21,27,23,10
18,14,18,18,24,21,26,18,7,13,23,21,19,19,24,12
19,32,25,24,6,13,15,21,13,12,10,17,15,26,20,15
23,22,18,21,10,17,32,18,4,18,9,19,17,31,17,17
8,23,19,37,14,20,28,10,26,16,17,9,17,10,20,15
20,13,18,16,27,22,10,18,30,22,16,11,15,17,11,15
15,15,26,22,11,16,25,7,4,25,21,9,27,15,16,18
14,27,9,9,24,16,18,14,11,11,21,19,25,21,11,15
15,10,31,24,22,20,19,6,19,9,18,19,19,17,4,8
7,25,21,20,28,17,19,6,31,13,18,14,12,19,19,9
19,28,21,20,21,25,26,18,16,11,22,14,19,18,13,16
16,25,12,31,24,16,19,14,21,19,15,26,13,16,12,10
24,14,18,28,15,18,28,26,16,18,20,24,30,13,15,11
23,12,17,15,11,15,24,35,28,15,8,26,5,7,9,19
14,29,18,12,20,25,10,12,17,27,13,30,22,17,15,13
30,20,9,27,12,10,10,6,13,20,24,23,22,15,22,12
18,27,25,11,21,39,18,48,9,12,7,6,9,14,18,10
18,16,14,18,9,16,13,18,32,15,14,24,25,18,21,22
17,18,11,21,10,14,16,23,28,23,18,28,31,30,14,11
19,26,13,19,13,23,4,16,23,13,16,10,7,21,28,19
21,24,24,15,31,24,25,15,32,16,11,27,11,19,15,28
18,17,8,14,37,36,32,15,19,27,17,10,5,11,8,23
9,11,20,15,14,22,21,14,7,12,13,17,23,16,16,18
6,11,16,23,12,18,22,10,28,14,27,17,14,32,24,15
30,15,13,32,32,18,28,19,9,20,19,27,14,16,18,22
22,17,22,17,21,40,28,18,15,16,25,19,12,13,15,14
31,22,11,31,4,24,22,13,26,21,15,23,9,19,21,13
21,33,15,30,21,21,29,26,21,27,34,31,18,18,30,20
5,13,14,14,24,11,20,29,13,17,23,15,18,19,11,10
10,21,21,20,33,14,16,22,15,16,25,18,22,26,15,15
23,23,20,25,21,19,11,15,12,25,25,35,18,32,12,21
8,25,22,18,29,17,21,23,16,18,15,12,19,20,20,23
24,24,6,31,16,8,17,16,19,20,14,3,12,27,15,19
14,17,25,20,8,26,10,16,35,26,12,15,25,18,27,31
11,32,26,14,18,18,16,20,32,30,17,14,6,14,20,31
23,14,14,31,34,21,17,16,27,14,18,20,26,25,12,26
19,12,12,34,14,6,11,15,21,11,16,22,11,23,18,33
17,15,19,28,10,13,7,17,29,14,8,16,22,28,11,23
18,22,15,14,7,14,34,12,15,20,19,26,18,15,15,15
19,27,13,19,23,28,31,21,33,17,13,12,13,21,22,16
34,16,28,11,15,8,27,32,27,25,9,14,19,17,24,17
21,22,17,25,12,5,19,16,17,12,22,20,14,8,17,16
19,21,8,13,9,20,18,12,12,23,19,17,17,33,15,28
38,12,24,14,31,15,25,9,27,12,30,15,13,27,27,19
7,17,12,20,16,13,15,15,21,15,14,17,9,10,12,32
