16,21,9,30,28,11,8,5,10,17,15,18,11,9,9,21
17,18,16,17,5,16,17,7,17,7,26,14,23,10,5,14
10,11,19,23,8,13,16,18,10,11,30,14,18,20,6,16
4,11,4,13,12,11,7,12,14,7,12,8,21,10,10,16
9,17,14,9,9,11,14,19,6,15,27,13,21,14,16,13
10,18,23,5,5,16,5,7,11,9,23,11,16,28,21,15
84,96,96,90,92,94,87,90,86,90,89,91,84,86,92,89
20,13,9,18,0,18,12,19,14,13,12,22,5,5,17,14
31,8,10,18,12,19,10,16,19,22,18,2,7,17,4,9
32,12,24,7,11,11,9,10,6,20,12,16,11,5,16,13
22,12,8,17,12,14,9,5,13,16,9,14,11,10,18,26
20,7,16,7,14,17,9,8,11,10,15,9,20,19,15,19
9,26,14,22,14,12,22,15,4,11,13,9,10,8,9,14
10,20,11,22,15,18,6,8,8,9,11,10,5,13,16,8
12,6,10,11,14,12,15,20,12,17,15,7,9,15,6,10
7,10,17,4,21,11,10,18,24,12,21,20,12,8,12,11
94,97,97,94,92,89,91,91,90,91,87,91,95,87,85,94
20,23,12,26,12,16,13,20,9,10,30,14,15,5,16,14
23,10,5,4,5,15,9,9,20,10,17,11,14,16,7,12
17,9,13,16,26,18,6,15,0,19,20,15,23,11,8,11
7,4,24,15,14,12,7,18,7,17,15,11,20,5,11,19
7,13,9,14,25,15,16,29,16,1,13,6,21,14,16,8
7,13,13,13,13,14,16,13,16,13,20,7,13,23,19,15
6,7,15,13,6,12,24,7,8,7,12,9,12,8,19,20
16,12,7,14,17,14,10,13,16,17,8,19,13,12,4,12
2,28,23,18,6,9,8,22,5,16,7,5,15,17,21,17
92,86,94,90,92,90,89,93,92,91,91,87,94,93,86,91
15,16,14,12,9,15,4,9,7,8,13,9,13,8,22,18
18,14,15,6,4,1,16,11,21,13,11,10,9,14,9,10
21,19,6,6,20,13,12,18,14,13,6,0,10,2,11,12
23,30,12,18,13,9,3,15,7,18,14,8,12,18,6,10
11,8,12,16,32,10,4,13,19,17,6,8,5,11,14,19
15,10,11,8,12,21,8,37,14,20,11,19,7,15,12,10
11,21,17,4,13,15,22,9,14,12,16,5,8,16,14,17
16,11,5,15,8,16,15,18,9,16,13,16,9,5,19,13
88,94,86,92,88,93,94,95,91,91,87,89,94,88,82,78
79,89,91,84,85,77,89,74,83,79,77,80,72,82,87,92
18,23,18,16,14,7,7,10,25,6,10,17,10,9,13,10
14,10,14,20,7,8,14,17,30,3,8,17,11,10,4,8
1,5,19,11,17,13,8,16,14,10,14,8,11,14,2,14
13,12,21,8,16,3,11,13,12,13,12,20,11,7,15,14
13,10,16,13,12,8,5,18,11,21,16,17,14,10,16,11
15,22,8,15,14,8,11,12,9,14,17,13,12,11,22,7
17,22,9,11,16,16,14,10,13,20,21,17,10,7,21,9
5,13,14,7,10,14,6,5,30,14,8,7,7,5,8,11
87,96,93,91,89,90,95,91,89,91,85,92,91,97,89,89
1,11,8,16,14,26,4,18,12,20,7,5,13,25,18,19
9,8,14,5,20,14,22,21,13,11,8,33,12,13,26,9
12,14,35,23,12,15,23,9,7,10,16,11,14,15,11,16
8,16,5,16,13,1,10,16,0,18,25,2,10,13,9,14
13,13,16,15,15,13,12,14,9,10,15,6,12,15,14,3
13,12,10,18,16,12,1,6,11,6,10,6,15,22,11,16
20,7,14,7,9,11,21,6,12,12,9,7,6,6,8,8
8,6,18,11,23,14,15,10,8,17,9,8,25,9,12,11
14,19,15,20,3,23,15,9,16,2,20,13,11,10,20,10
92,88,91,95,89,91,92,92,95,85,93,94,98,90,87,92
16,14,12,12,14,12,16,14,14,7,8,10,15,13,10,14
12,7,8,8,6,10,10,19,7,7,9,18,11,23,8,21
13,31,11,25,18,10,29,6,13,6,13,15,25,8,17,12
15,12,9,12,8,17,13,27,6,5,16,14,18,9,11,11
19,6,11,10,30,19,11,7,19,11,12,12,12,17,13,11
7,22,16,18,10,18,7,16,16,9,10,23,16,18,14,10
22,13,13,15,6,22,2,15,11,15,15,23,14,9,12,17
9,10,13,15,18,5,15,18,21,9,13,11,10,13,21,14
7,9,17,14,11,18,11,4,20,11,23,19,16,14,17,7
93,93,94,91,88,89,92,89,88,88,87,90,87,94,83,89
15,14,9,9,18,11,12,16,21,14,27,12,10,21,19,12
7,15,3,13,26,20,12,18,16,27,15,27,16,19,12,9
14,15,16,11,18,6,16,12,16,4,7,3,16,11,15,20
17,19,11,12,18,12,13,8,19,12,10,21,10,6,10,17
