9,22,17,15,21,25,21,15,25,24,9,16,16,23,18,18
7,21,22,9,12,24,22,11,16,18,15,12,20,31,13,15
23,16,27,28,18,14,17,22,19,11,12,16,14,13,24,8
16,10,11,22,10,20,11,13,24,13,15,11,13,17,30,19
18,20,13,14,12,10,19,17,12,19,11,8,13,15,15,11
12,25,21,10,18,25,18,10,15,36,15,17,9,13,21,18
25,22,22,19,27,16,9,27,22,12,2,13,19,23,20,0
16,23,13,21,14,25,14,18,11,14,7,18,13,14,18,8
20,13,14,21,24,12,16,20,25,10,13,10,21,21,12,12
19,8,18,20,20,15,29,15,11,13,11,20,12,17,22,16
18,11,12,14,19,19,29,7,16,18,18,24,21,11,13,15
13,39,2,13,19,11,18,19,23,24,18,12,9,9,17,12
23,21,29,19,23,11,22,11,37,17,21,22,13,9,22,18
18,15,23,24,25,20,11,13,22,13,18,18,2,26,29,12
18,25,14,15,15,16,24,13,13,21,19,16,17,13,27,16
19,20,22,24,16,23,23,18,18,13,21,19,22,17,12,14
13,15,9,22,12,15,12,17,15,2,8,8,16,7,16,13
27,10,25,18,20,12,18,15,29,13,16,17,14,17,23,14
18,24,18,14,10,19,16,15,28,11,26,12,27,13,13,18
21,23,18,17,12,17,17,17,15,13,27,17,10,18,23,7
11,16,11,13,24,17,16,17,2,16,20,9,9,25,28,9
28,8,22,10,21,18,7,11,11,22,21,15,19,24,9,19
18,18,9,3,20,13,13,26,19,16,17,20,23,17,19,18
23,16,16,16,7,19,16,28,19,16,12,19,12,17,19,18
16,19,24,15,22,13,23,7,13,16,16,21,14,22,14,24
12,16,13,15,25,13,17,12,15,19,12,24,10,13,29,23
6,11,25,7,15,10,16,14,15,18,14,17,20,29,17,14
8,28,12,11,23,12,25,19,8,20,14,12,22,9,12,24
18,21,10,19,18,20,18,22,9,5,18,12,23,20,12,22
13,28,9,15,13,13,21,19,21,19,10,18,22,21,26,24
12,15,14,8,12,5,20,16,21,18,14,20,26,17,24,19
27,20,22,19,19,25,13,13,16,12,12,14,15,16,14,21
13,17,20,15,17,19,12,20,20,9,3,12,16,19,16,12
18,28,22,18,22,23,20,19,8,19,18,19,26,13,23,7
10,17,20,8,21,17,13,15,18,9,10,10,13,26,11,15
19,16,15,20,15,14,21,21,25,17,25,12,12,30,14,19
20,17,14,13,20,10,20,16,24,17,17,10,14,18,7,17
21,11,16,21,21,19,20,12,28,13,17,20,21,18,18,24
10,25,15,8,20,22,24,6,18,15,19,25,13,20,7,30
18,9,22,15,19,5,27,7,15,26,14,11,13,32,16,18
21,10,29,25,22,14,15,19,22,10,16,17,10,17,20,14
13,19,15,12,22,14,15,19,14,20,18,13,22,10,20,15
21,21,28,15,19,22,14,20,25,14,15,20,21,15,11,26
19,14,28,21,21,14,14,21,11,15,9,18,17,18,12,11
16,10,20,20,14,12,18,26,19,14,18,23,16,24,19,20
21,17,12,17,18,13,16,13,17,16,15,15,11,13,9,14
23,25,26,9,17,17,9,11,14,25,24,23,19,21,16,20
16,27,29,19,14,13,20,17,14,17,12,17,14,20,11,15
11,16,20,14,31,26,8,13,17,12,14,15,18,18,19,10
12,13,20,20,15,15,5,23,19,26,15,22,18,20,11,27
6,25,27,7,15,13,30,18,17,18,21,19,10,10,8,12
7,19,14,18,17,8,33,15,20,33,17,17,31,25,31,14
16,3,20,13,9,22,25,20,22,25,31,22,9,13,11,12
25,13,16,20,11,27,6,19,29,7,20,21,23,20,17,22
