17,20,5,16,20,12,11,16,11,7,13,21,20,14,21,12
11,13,10,26,10,14,9,13,33,18,11,16,17,15,16,16
17,24,17,20,16,14,17,15,15,13,9,19,15,12,12,12
18,1,20,19,14,4,17,17,15,13,19,16,16,16,20,12
18,14,11,10,14,21,20,13,18,25,16,15,13,16,14,20
9,11,15,19,8,21,9,19,15,7,9,10,17,12,23,24
19,15,21,22,15,19,9,24,13,14,23,19,16,13,14,21
6,15,18,18,18,15,25,11,16,22,21,11,12,19,16,21
7,21,12,13,10,15,10,13,9,17,18,14,14,9,8,17
9,8,11,12,20,18,19,15,15,10,6,2,7,9,19,15
13,11,19,26,14,12,8,13,21,23,12,16,19,22,9,16
12,9,4,23,36,10,16,20,10,16,15,27,16,10,10,12
12,10,12,21,15,19,18,17,5,17,7,8,15,18,15,23
18,14,12,5,11,13,18,17,26,14,9,13,25,14,6,20
16,13,15,17,9,16,16,26,26,17,18,14,6,18,10,12
13,14,11,10,18,11,16,17,16,16,10,20,12,15,23,9
11,12,17,19,13,17,8,12,14,23,20,18,12,13,19,25
16,13,11,13,13,18,23,23,21,15,7,4,17,20,16,12
18,10,12,29,19,16,12,29,19,16,24,18,9,18,25,13
16,13,7,15,5,12,18,6,8,18,12,21,14,18,23,16
21,11,12,16,20,21,20,20,14,11,18,3,13,5,19,10
5,4,9,17,16,11,19,14,15,17,17,12,23,20,17,18
14,11,10,9,22,2,10,12,15,8,13,11,14,15,18,18
8,6,8,6,12,14,13,15,22,8,24,20,5,21,8,17
23,18,16,20,14,16,10,11,11,15,10,21,7,12,5,21
17,16,22,7,20,11,10,18,14,22,21,6,8,22,14,8
15,13,27,12,21,23,14,11,22,24,19,16,15,24,17,15
16,13,14,15,19,19,22,21,11,13,14,13,18,16,14,24
14,14,15,19,13,16,7,3,12,10,17,25,21,28,16,17
20,11,8,17,15,8,14,8,8,12,10,15,11,15,16,17
7,15,22,9,15,8,9,17,19,28,24,4,17,15,20,14
2,21,23,19,13,15,14,18,25,3,6,16,12,14,9,10
31,24,14,14,9,25,12,20,13,10,22,13,11,10,32,12
5,20,10,26,21,15,22,23,27,16,19,16,27,18,16,9
13,19,5,17,20,8,11,20,15,18,13,17,10,8,11,10
18,5,19,28,22,18,16,14,17,16,23,6,12,8,11,18
9,25,3,23,14,9,21,15,15,3,22,8,18,18,16,19
13,18,10,32,11,22,18,12,24,11,16,15,21,13,14,14
22,12,8,13,23,7,22,25,6,26,12,20,17,13,9,14
14,22,23,8,8,16,16,9,14,18,15,20,22,21,18,12
8,15,12,14,27,13,14,16,11,12,18,22,11,11,6,17
10,16,9,10,5,14,13,14,19,4,14,29,16,11,20,8
10,16,17,15,17,7,17,18,11,16,14,4,19,5,11,19
18,15,16,28,16,19,8,14,20,12,14,16,16,17,13,13
10,13,18,17,20,14,23,15,16,20,26,14,14,8,19,17
17,13,18,15,22,18,14,15,16,15,12,22,9,19,23,7
11,15,15,18,22,13,11,15,10,11,16,20,13,10,13,13
21,22,14,15,13,11,13,11,13,10,17,22,5,15,20,10
25,16,18,11,22,19,15,12,21,17,14,18,21,15,14,27
11,10,15,17,8,11,23,22,22,15,18,17,6,12,14,23
15,10,13,21,16,14,18,15,13,12,22,14,18,13,5,12
20,22,14,7,18,22,8,13,9,12,22,20,12,20,13,14
23,9,10,14,13,21,12,11,26,21,10,11,11,16,17,9
8,17,15,20,19,13,12,14,16,23,21,9,17,15,16,24
8,10,24,22,12,6,16,10,7,19,16,22,27,25,17,16
5,20,10,14,18,24,14,6,12,17,14,17,12,11,21,26
17,21,23,19,11,15,18,12,17,15,14,14,13,12,9,10
15,17,10,12,25,9,16,7,24,7,17,17,16,8,23,12
12,11,22,14,8,4,30,11,14,15,25,9,14,27,20,14
19,11,23,14,16,16,17,19,13,17,5,9,15,12,22,15
20,23,20,24,20,15,19,15,4,15,24,16,18,8,8,19
11,19,11,16,11,10,10,6,19,26,22,8,26,30,5,11
10,19,10,15,26,14,18,15,12,26,15,21,6,13,23,17
15,16,18,13,9,19,14,27,13,14,7,9,16,18,16,15
11,13,18,20,13,15,22,11,13,7,13,11,20,24,15,14
28,5,24,21,15,12,7,7,13,20,16,8,27,17,23,22
18,14,8,18,13,16,13,21,15,24,12,11,10,19,16,10
17,13,23,17,15,21,14,13,11,18,13,19,11,10,17,16
15,10,9,18,12,14,16,21,8,15,16,8,9,9,15,14
20,20,22,14,22,19,11,16,19,7,1,10,13,17,10,9
8,20,10,12,18,20,12,18,12,17,19,14,17,5,11,26
7,12,11,8,27,7,13,14,14,13,20,6,19,24,10,15
16,16,8,19,14,19,20,14,10,17,30,8,17,16,19,14
12,20,14,26,19,26,30,21,9,9,9,20,9,14,4,15
14,17,14,16,19,11,13,19,11,9,11,14,14,10,7,19
16,21,13,19,13,7,19,12,21,18,8,13,7,10,20,20
15,20,15,22,9,19,23,20,8,16,12,11,18,17,13,14
15,23,17,8,10,19,8,17,12,9,14,13,14,21,12,13
11,13,10,26,16,12,15,19,16,11,11,9,5,16,22,19
15,17,20,8,18,10,0,11,16,13,7,10,14,6,21,3
13,13,10,11,7,8,18,11,19,23,22,15,28,12,10,14
15,15,15,6,18,24,14,17,13,2,26,13,28,20,16,13
16,15,20,22,20,18,8,10,17,10,7,8,13,13,18,16
14,10,6,13,16,10,17,17,12,9,4,12,20,11,17,33
14,19,20,12,14,11,19,17,18,19,10,16,20,13,18,14
18,19,15,10,16,9,4,20,10,19,10,19,21,14,11,14
19,25,16,18,11,21,19,23,21,17,24,16,16,14,15,24
16,18,21,16,15,15,10,16,19,16,13,12,18,13,13,13
17,16,11,13,15,14,14,8,12,10,15,15,17,10,13,18
17,11,13,14,15,19,17,13,15,14,6,7,6,9,16,14
8,24,6,23,16,11,17,11,17,27,11,11,12,17,15,10
16,12,5,15,13,13,19,12,20,11,10,20,11,4,8,15
11,22,16,9,18,15,16,13,5,16,10,22,13,17,17,25
5,16,6,17,13,10,18,15,10,24,19,13,7,27,7,19
9,9,18,18,14,17,18,15,16,13,17,21,13,14,11,20
8,9,22,19,6,5,13,23,11,19,6,14,6,5,20,14
14,10,23,16,19,21,18,27,17,10,12,22,13,10,18,10
13,18,14,6,10,13,26,14,18,12,18,12,10,20,12,10
17,18,12,5,11,17,17,19,16,16,9,15,14,10,14,19
29,10,18,16,22,21,9,13,14,10,9,21,20,22,11,15
18,9,9,15,15,9,12,19,12,11,14,9,8,20,20,20
23,14,33,17,12,21,12,23,28,15,23,10,9,14,15,18
19,11,4,9,23,24,11,20,13,22,19,15,17,14,23,15
11,20,7,16,18,10,11,26,25,19,8,15,7,16,15,16
14,9,17,25,21,19,10,11,18,9,23,14,9,8,14,24
18,12,18,9,6,14,15,18,14,9,11,17,13,15,12,23
16,21,11,10,17,13,22,15,15,15,2,17,13,10,23,22
10,14,13,22,22,19,15,11,14,17,15,15,10,8,16,26
7,12,24,12,16,16,13,14,0,19,20,16,7,19,13,18
19,16,10,24,10,14,22,18,8,11,29,10,20,15,15,11
14,24,22,15,17,12,12,20,13,16,13,17,18,24,14,14
11,9,4,15,12,5,17,13,20,9,12,9,15,22,13,18
8,6,10,16,18,19,25,17,21,13,16,23,18,13,17,18
18,12,28,21,16,18,18,16,20,22,15,11,11,16,15,22
17,15,15,19,15,2,6,19,13,18,9,14,20,21,8,16
15,12,18,6,11,18,3,20,8,5,6,22,9,18,17,16
19,26,13,25,16,8,17,13,16,5,10,22,11,12,21,21
18,24,15,20,22,7,24,17,14,10,19,11,21,13,6,12
20,12,17,17,23,17,18,8,2,14,30,17,11,15,20,16
35,14,13,15,15,9,22,13,13,19,26,22,14,11,17,14
21,10,17,16,8,9,13,25,22,24,6,17,12,20,7,10
17,15,7,25,7,19,20,11,24,8,11,14,0,8,27,4
23,11,8,9,24,10,13,22,10,15,17,13,15,20,20,8
15,15,21,16,14,17,16,21,13,10,16,18,7,8,24,17
12,31,12,19,16,15,17,20,18,23,23,10,7,21,17,14
15,16,28,23,21,16,12,14,22,15,18,13,15,13,7,20
12,19,15,13,13,16,11,13,18,15,20,12,11,13,14,25
11,22,12,12,21,12,19,11,15,13,14,7,27,20,10,10
21,19,10,15,13,12,7,24,17,13,18,19,15,21,15,12
13,14,6,22,4,10,16,13,24,21,14,20,18,15,19,7
20,15,17,13,15,5,20,11,9,15,4,13,15,11,15,13
32,11,18,23,21,8,11,16,11,18,27,11,22,20,14,6
16,8,8,14,11,17,21,12,13,16,11,19,19,18,20,9
11,22,10,13,15,14,11,19,13,21,23,17,23,12,13,6
19,8,10,16,2,9,12,12,9,13,14,18,16,19,10,6
8,17,5,14,12,9,12,15,4,13,13,19,11,18,10,21
14,17,6,25,9,23,9,14,16,11,24,11,4,11,8,23
25,18,18,17,9,17,18,13,7,15,12,15,13,7,16,12
15,14,14,12,12,13,15,16,26,17,21,10,12,11,18,22
17,10,27,21,19,22,16,17,8,13,5,15,12,16,12,13
2,10,10,17,18,4,18,14,12,7,12,24,23,20,17,9
18,10,12,12,9,20,9,12,7,9,16,13,17,8,17,10
9,18,23,6,10,13,15,9,13,11,15,9,24,8,11,10
13,18,11,12,6,6,8,18,9,12,2,16,16,6,13,4
4,14,13,13,26,18,13,16,12,16,19,9,22,24,18,15
12,23,21,13,15,9,8,8,10,13,6,15,10,16,20,11
20,25,10,22,9,13,17,31,10,18,16,25,21,13,15,17
13,21,4,14,2,13,16,12,13,17,21,22,13,18,7,9
23,8,15,22,20,22,18,14,28,27,19,17,17,20,10,14
24,15,23,14,17,14,12,20,18,11,14,19,20,10,8,12
22,18,4,15,19,26,16,13,13,17,11,12,17,10,21,14
15,8,11,13,14,23,25,18,13,23,5,22,20,16,15,13
22,3,15,14,15,14,8,15,12,7,12,12,13,16,15,13
14,12,13,16,18,10,11,10,15,15,15,15,15,13,12,33
23,16,17,11,22,14,19,19,29,10,25,5,5,12,15,10
11,8,19,8,22,12,12,12,5,11,10,16,14,7,17,20
10,15,15,10,7,12,17,16,11,18,17,14,11,15,7,20
21,24,10,17,18,19,13,22,13,17,9,13,20,7,11,6
21,10,15,15,9,17,27,25,12,30,12,22,19,7,11,19
17,26,11,7,4,11,15,22,9,20,14,15,23,14,10,17
16,13,10,26,8,24,19,8,17,11,15,14,12,14,15,10
9,15,21,11,18,3,19,14,19,12,26,21,11,15,20,8
10,19,27,21,15,19,20,21,17,11,22,6,6,17,19,15
8,15,19,9,13,14,20,23,9,14,18,18,15,16,10,21
13,8,24,19,22,15,16,17,13,13,3,22,14,7,12,24
14,14,12,14,8,11,9,17,12,16,25,16,16,6,12,14
14,13,13,6,16,20,16,24,18,13,4,15,16,18,15,16
14,16,13,20,13,16,15,18,13,23,21,18,14,13,10,22
15,12,20,13,17,13,13,15,16,36,22,8,21,11,20,11
14,13,14,33,11,5,12,13,16,12,7,10,14,19,35,14
30,20,13,18,9,20,20,14,11,23,20,15,11,2,18,13
15,18,4,12,17,6,17,18,12,19,11,13,8,13,9,11
6,2,17,10,5,25,23,7,11,10,18,12,12,20,5,21
