16,26,10,19,13,30,19,4,13,28,18,9,19,1,15,21
30,11,12,11,16,14,11,20,21,25,13,38,24,32,12,25
16,11,17,18,21,22,35,20,21,13,15,12,19,38,23,19
26,15,17,24,9,19,23,14,12,21,12,13,25,19,11,22
21,9,26,25,8,15,9,33,13,14,13,22,25,22,10,29
23,14,11,26,16,4,15,22,26,34,28,28,13,3,17,21
15,22,24,22,21,31,13,6,26,17,24,23,11,9,18,17
20,24,25,19,27,12,8,16,13,16,27,25,20,21,15,14
12,21,20,17,10,6,17,23,22,13,27,11,17,16,27,19
18,12,14,17,21,18,23,31,8,32,23,8,15,20,18,14
20,16,12,23,18,27,6,15,20,15,13,22,13,35,37,15
33,23,19,21,29,21,25,13,13,7,14,19,22,17,31,11
14,11,13,7,24,17,26,21,23,22,30,10,17,4,19,12
28,18,22,18,16,13,24,20,26,18,22,22,21,35,10,17
21,46,25,12,19,14,6,12,18,13,18,30,16,12,32,15
22,21,28,17,29,17,12,23,14,10,23,19,10,23,9,12
15,13,24,17,1,10,31,14,24,24,26,26,25,34,21,24
25,14,17,17,2,18,9,20,10,23,20,25,43,11,24,12
32,21,25,14,15,14,23,9,18,31,20,12,26,18,20,8
26,22,25,12,14,28,16,23,31,13,11,20,23,21,5,35
19,11,18,13,30,11,22,22,33,23,30,15,8,20,6,15
16,25,15,46,13,18,10,11,25,9,18,24,16,13,16,29
30,26,13,14,3,23,14,11,14,16,18,21,17,12,18,22
26,18,28,23,15,14,31,12,24,20,18,16,25,20,24,15
9,12,9,13,33,12,32,16,16,21,34,33,11,24,22,25
24,26,18,25,31,29,22,27,20,27,12,13,23,16,19,12
14,23,22,6,13,31,34,23,24,14,20,18,32,24,18,22
23,17,20,40,31,21,21,9,25,26,9,23,18,15,13,25
15,14,9,10,19,29,24,24,20,20,16,31,16,12,23,13
20,26,8,22,25,6,20,24,12,17,15,35,13,16,25,16
27,18,13,12,22,15,12,20,24,5,2,18,24,20,32,26
17,12,19,32,24,15,38,8,15,17,20,14,9,9,12,16
16,23,28,27,11,20,11,27,23,13,32,18,18,23,17,32
22,10,10,11,14,23,10,22,8,15,15,7,6,21,19,19
28,24,12,37,14,17,17,17,32,12,12,15,17,10,21,34
18,29,28,29,12,15,46,27,31,13,17,23,29,20,7,13
27,11,11,17,27,15,21,12,3,20,14,17,21,24,10,11
14,24,21,9,29,14,18,18,13,34,23,36,22,13,19,16
25,15,18,13,22,8,14,30,21,22,29,29,12,30,16,15
29,19,22,26,12,16,10,17,21,20,11,15,20,31,13,23
11,26,20,16,22,20,18,12,17,26,24,19,15,11,14,21
14,15,5,22,18,16,20,18,17,20,25,25,18,17,12,29
31,13,23,9,7,24,23,20,17,32,11,21,10,19,14,18
19,11,20,26,15,29,20,28,17,15,17,7,15,5,20,24
22,17,20,15,38,27,10,13,20,31,11,13,23,21,13,22
24,20,25,33,18,24,19,19,24,12,15,23,24,16,13,17
12,19,15,18,2,18,18,32,19,28,12,26,25,12,14,26
12,30,19,30,16,16,19,27,25,23,29,24,20,14,14,20
