12,15,8,10,14,6,13,0,17,6,12,13,16,11,11,25
15,26,6,12,20,22,14,23,7,10,8,27,17,11,17,30
14,20,19,10,10,18,15,4,5,12,6,27,11,15,25,10
18,10,15,10,17,7,13,13,20,17,15,12,4,16,15,0
15,14,16,9,6,17,24,11,21,16,11,13,10,9,28,6
7,14,10,20,13,10,7,14,12,28,8,27,8,16,18,10
11,20,9,12,15,29,19,17,16,10,17,15,10,15,13,20
12,12,14,9,19,13,22,8,10,15,11,19,13,9,14,16
14,19,11,14,19,8,20,16,12,10,12,7,16,24,7,11
11,18,8,10,12,16,8,16,7,17,8,10,28,15,8,10
12,11,18,16,9,29,18,11,13,16,19,9,9,15,7,11
25,12,13,30,11,6,21,22,13,19,7,16,15,11,16,14
22,22,14,16,13,15,12,20,11,13,6,26,17,16,19,10
18,10,6,5,12,16,11,21,15,17,17,13,12,11,11,7
17,14,19,16,13,10,14,14,3,23,21,23,9,16,25,15
21,10,15,18,17,13,21,20,11,5,15,19,5,19,10,14
22,13,8,23,19,13,14,15,17,21,18,13,8,23,9,9
19,27,14,25,13,15,2,13,10,4,14,12,4,22,9,5
16,14,16,13,13,5,19,27,13,11,16,13,13,11,11,19
20,13,15,11,21,4,20,14,8,15,14,32,18,12,8,21
12,15,18,12,17,18,17,11,10,12,13,28,17,15,8,2
8,6,15,9,18,8,9,21,21,16,10,11,11,19,16,15
16,3,14,7,12,12,26,12,13,21,13,8,11,17,12,15
11,13,6,6,15,16,5,10,25,2,12,31,9,14,7,17
12,21,20,11,8,16,15,9,2,12,18,15,10,7,20,6
13,14,8,14,13,14,16,26,16,6,21,13,15,26,9,8
11,15,21,12,5,12,20,10,8,20,23,10,23,10,12,15
10,19,12,21,16,11,13,14,15,16,12,24,18,16,13,20
14,16,6,14,13,15,14,16,10,16,14,12,12,20,9,15
9,16,6,11,8,6,20,9,18,21,22,12,10,11,5,14
18,19,12,14,18,22,14,18,11,26,18,6,22,13,4,23
15,2,13,13,16,8,16,16,11,22,15,14,14,11,1,6
20,9,17,15,12,11,17,12,14,14,8,13,14,16,13,16
6,16,10,14,9,14,12,6,16,14,16,13,19,21,22,15
27,20,29,13,13,28,9,16,15,12,7,16,12,11,20,21
28,11,8,21,22,17,19,12,22,12,12,11,28,10,10,22
9,18,23,10,20,5,12,17,17,7,6,11,15,21,23,13
14,20,7,26,10,8,14,21,17,19,16,14,9,28,7,12
18,21,19,7,7,9,10,15,20,14,16,20,19,19,17,3
7,10,19,19,15,13,7,20,17,19,13,20,15,15,7,14
11,21,4,7,21,15,2,21,16,7,17,17,19,7,15,11
12,8,15,10,13,10,12,13,22,15,18,11,19,15,12,17
18,9,16,19,17,16,19,20,10,16,14,14,16,20,14,12
18,15,18,24,12,22,18,11,10,7,10,13,18,14,16,27
22,24,10,16,23,20,9,14,16,7,13,16,19,13,13,10
19,11,12,10,25,17,13,18,12,13,11,14,22,9,15,12
22,17,15,11,13,10,21,18,10,8,10,19,7,19,11,18
17,8,17,15,22,21,6,7,29,14,15,19,16,26,9,11
16,9,23,12,19,6,28,9,13,14,9,14,13,11,5,16
12,11,24,6,12,17,6,11,20,10,25,17,20,23,14,12
10,13,10,22,20,22,23,8,7,11,8,9,21,8,20,10
6,15,19,20,14,16,16,18,22,7,11,9,12,9,27,13
14,8,9,25,24,15,11,17,10,15,16,19,9,11,9,25
14,21,24,21,15,11,7,11,21,21,12,9,13,29,10,13
15,14,12,19,20,12,10,9,11,16,12,16,32,9,15,25
16,18,19,7,15,19,15,18,14,11,7,21,15,7,7,23
27,17,17,22,13,11,14,14,24,11,17,12,22,14,11,14
18,24,5,18,8,20,24,19,17,10,6,9,15,12,13,9
7,16,15,8,9,10,10,11,10,15,20,13,23,16,12,4
9,12,11,7,18,18,17,14,13,15,17,18,13,11,2,11
17,10,9,13,16,15,17,27,11,13,16,12,11,11,15,15
18,19,27,16,12,14,14,20,5,15,11,15,9,18,5,26
18,20,23,5,16,19,7,22,10,21,9,14,12,10,16,13
16,15,10,17,5,14,6,16,15,16,30,8,18,15,25,13
18,14,21,21,21,5,14,6,4,7,10,11,5,22,10,14
8,13,17,5,14,11,5,7,2,8,11,9,14,14,7,15
