27,17,23,11,19,16,9,8,17,25,16,27,20,26,16,14
13,22,15,16,12,11,16,23,28,26,18,16,13,17,30,25
21,16,24,24,17,16,9,20,33,7,30,14,25,21,22,10
23,9,18,20,15,10,20,7,27,25,25,24,22,29,22,17
12,22,9,16,11,39,21,15,14,22,10,8,13,21,15,7
11,8,13,27,17,15,18,19,30,18,17,14,22,11,8,11
18,14,14,12,25,7,20,21,28,9,33,12,9,32,9,12
27,15,19,22,21,11,17,19,6,10,4,28,20,25,20,14
28,6,10,14,11,28,21,19,12,17,18,15,9,38,21,18
13,18,17,18,12,23,33,22,9,20,19,14,30,12,25,43
10,14,6,23,13,31,24,9,11,18,20,22,27,10,16,25
26,25,27,7,26,37,20,25,25,12,27,27,12,10,21,26
23,12,9,20,23,14,21,25,28,19,24,22,18,20,21,11
11,33,26,24,15,20,23,22,13,18,20,18,18,12,31,17
21,25,26,11,17,31,20,24,29,15,17,19,13,14,26,18
18,16,32,16,19,14,34,13,9,28,9,20,19,25,31,20
13,19,25,19,11,24,19,19,14,11,29,22,21,24,20,15
11,14,11,29,28,15,16,19,19,17,17,29,14,26,21,22
17,9,18,14,27,25,19,29,11,25,23,22,26,11,14,14
8,12,4,17,18,19,25,11,19,12,25,17,9,24,25,24
9,13,16,20,25,23,22,27,13,22,21,24,19,19,25,6
8,20,19,18,23,18,30,26,32,19,9,23,14,20,8,29
18,18,18,16,16,22,11,13,20,17,8,12,23,23,35,28
25,27,11,16,17,13,20,34,15,28,23,23,12,20,24,25
19,23,29,29,27,25,14,16,27,10,21,30,18,11,13,20
11,20,18,13,13,16,29,16,18,10,17,12,22,28,18,19
10,12,19,19,12,15,25,10,13,23,11,10,33,12,23,26
16,7,18,19,21,21,9,18,18,14,11,29,13,16,23,18
17,18,23,18,30,11,16,14,18,20,22,25,10,17,15,17
30,22,20,17,12,29,23,15,25,29,10,21,10,30,21,18
15,20,28,10,13,23,18,22,26,13,26,19,34,9,15,12
11,23,10,17,17,19,17,14,15,10,16,26,16,6,28,13
27,21,13,16,22,21,19,23,9,8,8,18,14,12,22,12
14,20,23,32,19,13,23,19,31,5,21,11,18,24,8,14
13,18,9,15,19,26,16,7,9,20,23,12,18,31,16,31
3,15,26,33,22,12,15,19,21,21,21,13,19,12,17,34
21,41,15,14,19,22,17,24,13,35,27,27,12,14,20,16
21,1,18,24,17,35,14,29,16,11,25,26,19,14,36,30
15,10,21,16,19,31,16,26,19,11,22,20,16,13,22,11
24,10,16,15,17,24,18,15,16,15,15,18,11,23,25,11
15,10,20,24,16,11,16,11,15,17,21,12,21,13,15,21
17,20,11,12,20,26,15,21,30,14,21,20,8,24,3,19
8,27,32,28,24,20,2,19,19,11,20,15,22,19,23,12
20,11,17,23,24,17,12,25,25,19,19,21,17,20,29,18
14,25,20,18,14,13,23,25,26,19,12,17,28,26,14,13
11,11,13,18,27,30,15,13,22,30,16,6,19,20,14,11
17,21,12,21,16,24,14,14,11,11,21,9,24,25,20,22
23,17,23,14,25,32,12,17,11,26,10,21,13,19,15,10
28,20,14,18,15,15,13,10,24,8,14,31,11,9,18,13
75,80,92,87,85,93,79,85,80,81,78,83,90,74,82,80
13,10,28,18,15,13,35,17,31,18,9,18,32,25,26,15
22,32,7,23,25,20,20,28,54,81,40,52,68,41,69,49
91,90,88,81,86,74,87,91,76,75,77,90,83,79,83,79
19,16,18,14,10,17,16,26,17,30,22,21,16,15,15,4
82,83,89,80,90,72,83,84,89,83,88,75,81,80,87,80
21,23,17,26,21,11,17,13,15,25,10,17,20,23,17,32
60,88,68,73,80,75,68,83,81,71,75,85,84,78,80,71
81,64,81,86,72,82,76,75,82,86,86,77,82,76,78,100
6,22,16,22,10,14,28,14,25,18,23,20,33,15,22,25
83,86,91,96,89,88,87,88,79,75,94,84,88,74,94,89
20,18,19,27,14,20,31,26,20,19,17,29,16,25,20,20
73,71,88,71,78,82,86,74,86,80,84,77,89,89,79,92
42,79,45,74,86,51,65,82,33,57,62,74,69,56,68,57
22,15,32,11,29,26,22,27,12,15,18,15,13,14,17,15
86,92,89,85,81,79,81,86,80,78,88,83,79,82,78,84
13,19,22,20,6,17,25,12,31,20,3,18,23,20,21,17
90,83,74,78,86,84,91,74,80,82,93,75,86,89,90,89
17,36,30,25,19,16,20,18,17,19,14,24,19,18,19,12
14,11,21,26,25,31,22,31,26,27,14,24,38,22,6,25
90,80,88,86,82,84,90,78,95,84,84,81,88,88,80,78
18,41,17,17,10,13,9,11,17,21,9,34,23,9,18,16
84,81,89,87,93,89,90,88,83,77,86,78,80,85,80,80
17,27,11,14,9,15,6,14,28,10,25,20,23,20,17,8
16,10,34,16,22,23,15,22,12,20,14,21,12,20,14,34
25,19,17,19,20,18,19,10,18,21,17,21,31,18,32,14
14,25,19,18,10,27,16,11,20,23,18,6,22,24,19,21
16,13,16,21,19,6,18,29,16,19,17,13,22,6,17,17
26,24,23,14,24,20,17,18,18,20,28,42,11,18,8,10
16,20,16,28,14,20,9,18,16,13,28,34,25,13,9,22
31,12,14,12,30,19,26,21,18,28,35,35,13,22,9,25
10,20,20,21,8,23,15,20,16,25,16,20,10,11,29,5
20,17,18,33,25,27,11,25,18,15,15,19,24,12,34,9
22,21,17,32,13,30,5,13,26,17,11,20,15,17,23,12
