16,18,25,21,20,23,19,17,15,27,19,17,34,22,31,12
12,14,15,19,26,25,19,22,20,22,22,19,22,16,23,23
11,16,18,14,19,15,17,18,25,14,30,18,18,22,15,19
19,16,27,16,14,17,19,12,23,15,38,12,29,40,31,23
17,26,22,27,22,15,24,24,17,19,21,15,19,19,31,10
25,26,18,18,26,18,19,20,30,19,14,19,27,33,18,24
10,17,27,16,9,16,21,20,21,8,18,20,17,17,23,20
14,34,23,18,25,11,19,20,17,17,22,24,21,22,19,10
21,19,13,24,26,16,19,23,20,25,10,17,16,17,20,25
4,14,23,28,22,12,16,18,14,18,20,20,23,10,10,20
22,31,17,16,33,19,16,30,20,13,22,31,13,17,22,19
8,23,17,16,22,25,12,24,16,15,16,10,12,21,28,14
26,28,30,24,24,20,25,13,16,20,32,21,25,19,21,17
18,17,18,20,17,22,9,16,19,21,19,28,32,43,24,30
15,18,21,24,20,11,28,24,21,21,17,14,13,25,15,20
17,13,24,26,20,23,22,17,13,12,28,24,11,18,18,29
25,17,25,20,15,25,16,11,22,18,29,23,18,25,17,26
30,14,22,22,32,15,15,20,17,18,14,29,21,17,12,26
17,15,17,21,19,15,18,13,15,15,22,24,13,13,14,19
11,25,22,29,14,22,17,22,21,21,19,25,19,28,30,32
21,29,21,15,29,13,32,13,26,19,23,23,23,19,23,29
43,12,33,22,16,14,23,23,17,17,21,17,27,16,18,10
24,20,26,24,17,19,17,18,15,22,19,15,23,18,25,19
32,12,16,23,14,12,23,25,14,12,25,21,38,39,12,24
16,16,18,22,20,20,20,18,16,26,30,22,20,23,19,18
16,14,10,20,23,20,11,16,25,19,13,22,19,22,20,26
26,13,12,15,13,14,19,16,22,20,14,18,19,22,11,16
11,13,26,19,23,31,18,21,28,20,19,17,18,15,14,11
29,25,32,24,31,24,19,28,25,25,11,21,12,25,7,15
22,23,33,15,21,11,19,23,25,17,12,21,11,24,26,16
14,22,24,20,25,25,18,21,23,16,11,30,15,13,17,21
11,18,16,34,22,18,31,21,14,15,16,28,14,21,16,32
15,13,17,12,14,31,13,19,29,23,19,7,17,12,12,30
25,22,13,15,40,20,34,13,12,15,17,17,21,18,25,23
17,26,17,12,28,17,12,24,25,14,15,14,22,16,21,24
12,24,12,19,8,19,13,19,11,25,14,17,18,12,27,27
19,18,15,11,25,24,17,21,18,18,19,15,22,14,14,20
22,11,30,11,12,24,26,10,32,12,29,22,22,14,19,10
38,21,16,26,14,18,20,30,16,21,19,13,11,15,21,31
21,8,22,14,21,17,18,20,21,16,20,19,15,22,17,24
13,17,16,8,19,22,14,24,27,14,15,14,24,30,14,18
18,23,22,17,21,22,26,22,17,22,33,22,14,20,27,24
29,28,21,23,12,14,25,14,16,18,14,26,21,22,10,17
25,23,20,17,28,12,19,24,27,17,20,22,10,18,16,14
18,13,11,13,13,6,18,22,18,18,18,13,20,18,29,31
31,26,29,38,8,22,18,26,18,12,10,29,21,16,11,17
12,12,19,27,16,26,19,12,16,14,28,15,14,15,19,8
21,15,19,20,13,21,11,17,11,25,22,17,14,22,21,19
22,15,11,19,19,20,9,20,22,26,18,22,16,27,11,19
35,13,12,26,22,19,19,22,22,26,25,11,15,26,17,20
11,26,17,15,20,24,24,14,22,10,21,14,14,22,16,17
17,22,26,25,22,15,21,25,14,28,26,24,11,23,14,25
15,13,23,19,20,20,15,20,15,15,21,16,18,21,19,23
25,27,12,18,23,21,17,27,25,17,18,27,17,20,25,17
18,12,17,25,26,14,16,29,19,25,13,22,19,24,28,17
20,13,28,26,29,22,27,18,24,19,20,20,10,18,14,23
21,19,14,10,25,13,11,19,13,16,12,20,25,18,23,24
18,27,33,18,30,22,25,18,16,19,15,18,15,10,12,13
17,18,16,14,21,20,20,19,22,12,23,12,28,23,16,23
29,25,22,13,14,26,15,19,30,19,17,13,11,21,13,18
24,22,12,15,23,20,12,11,20,7,18,13,8,15,19,17
27,17,19,13,35,24,22,30,24,11,17,20,30,17,18,22
