20,9,17,14,27,21,18,6,16,11,14,13,18,17,16,16
15,13,22,14,16,18,15,18,15,12,25,19,14,16,10,17
23,15,8,15,29,31,10,14,18,19,17,7,10,18,17,21
16,20,11,25,12,13,20,15,9,19,17,12,15,12,14,17
20,23,18,22,17,16,14,20,20,12,16,20,20,13,19,14
7,16,18,19,11,17,19,16,23,15,5,19,14,16,17,14
25,18,16,24,18,11,13,27,18,21,14,13,11,8,19,16
7,8,16,22,19,21,21,25,16,19,17,15,14,14,20,28
20,23,18,17,27,18,16,20,18,21,22,18,21,14,19,21
30,14,10,18,17,14,26,24,14,13,10,18,22,11,17,5
17,19,10,19,12,30,9,26,25,13,14,11,18,12,24,20
21,10,19,13,21,18,19,20,20,33,17,16,16,17,17,18
11,18,21,14,10,20,21,24,18,14,16,26,18,25,9,16
21,12,21,19,18,42,11,14,20,12,15,16,31,12,13,16
20,25,12,21,21,22,20,13,29,18,11,12,16,25,21,19
21,11,21,21,18,17,12,13,23,25,13,13,24,17,16,20
23,8,22,16,18,11,13,15,8,14,11,15,14,14,15,16
24,7,12,11,18,16,15,7,7,16,13,17,16,8,10,15
15,19,19,20,16,33,17,20,16,10,19,15,13,14,11,14
20,12,14,17,12,19,14,15,17,16,21,15,17,18,11,30
19,10,15,21,16,15,16,14,28,21,6,13,25,24,18,17
20,20,13,15,20,17,24,16,20,4,12,18,19,17,11,24
13,13,23,13,13,22,26,15,17,8,14,10,13,13,16,14
28,10,28,21,14,14,21,36,23,22,31,17,10,12,14,16
18,16,26,12,19,13,21,9,14,14,10,23,15,21,22,18
25,16,15,15,19,16,33,10,12,16,28,18,12,19,18,8
14,17,8,11,15,14,30,15,17,9,22,16,27,16,21,12
13,16,31,24,18,14,7,21,20,16,22,22,13,9,28,22
12,25,12,22,23,25,15,23,15,16,30,24,6,25,11,8
18,21,9,12,8,13,21,26,18,14,20,16,17,16,22,26
21,30,29,19,17,14,16,22,23,16,21,15,16,13,27,8
30,32,22,26,19,11,15,21,18,12,13,19,19,27,14,23
16,15,30,20,17,12,19,13,18,15,18,24,16,22,23,17
11,4,16,8,20,9,17,22,20,14,18,14,11,17,21,23
12,22,20,18,13,25,8,14,13,14,18,18,22,22,26,21
17,13,12,25,18,14,16,21,15,23,21,23,17,7,22,24
9,21,21,16,15,14,10,17,17,19,25,13,15,33,10,14
14,28,16,24,20,9,19,19,13,12,10,13,13,18,20,15
15,16,26,13,23,17,19,13,10,19,10,20,15,15,16,5
8,13,18,15,24,19,22,13,14,16,29,13,25,14,20,23
13,11,20,27,9,6,11,14,12,19,17,16,10,13,17,10
21,14,19,14,11,17,25,16,12,12,11,6,12,14,24,16
25,22,7,25,12,9,17,16,22,15,14,26,16,8,27,9
30,17,20,19,10,12,20,21,21,17,17,10,15,11,9,21
10,15,19,20,6,24,12,24,17,14,19,25,11,15,19,17
12,17,19,20,20,25,18,20,15,22,20,21,23,19,18,20
23,21,10,19,13,13,17,19,13,19,14,23,23,6,33,14
6,21,23,16,7,20,30,14,8,23,12,23,20,10,15,14
15,11,29,19,13,9,12,20,21,27,15,14,19,10,27,25
