21,21,20,16,16,13,12,7,20,19,12,14,3,9,8,19
19,12,9,10,21,19,13,18,24,10,9,9,7,13,23,12
12,7,22,20,17,25,8,18,14,15,20,26,12,15,20,25
16,17,15,15,11,15,25,12,23,13,15,16,13,7,19,13
15,5,16,18,19,13,7,28,9,23,14,18,12,9,8,12
11,8,12,30,16,32,9,21,18,13,14,11,13,4,19,6
15,14,14,22,8,15,17,11,13,22,7,17,15,11,10,18
7,20,17,15,8,10,17,18,11,25,13,16,9,28,21,16
22,13,9,11,12,15,4,17,9,8,18,29,24,12,23,22
12,5,18,20,7,15,15,12,21,15,13,22,14,12,13,14
9,6,11,19,15,18,7,11,24,19,20,11,25,11,10,18
22,17,19,16,15,6,19,18,24,27,14,10,12,18,14,15
14,8,24,9,9,22,10,18,12,25,11,6,13,16,12,12
11,21,11,16,17,27,21,9,13,9,12,15,14,9,11,19
17,19,14,14,8,16,21,11,15,18,18,22,17,18,10,18
15,19,32,13,7,26,18,16,14,21,22,17,15,16,16,16
14,15,10,8,17,18,16,19,17,4,25,14,17,13,18,12
24,20,17,14,11,10,20,14,10,12,20,12,13,19,15,14
17,19,17,15,21,20,18,19,12,14,19,11,11,17,19,14
14,10,10,18,17,14,14,15,23,9,18,11,16,18,12,20
4,19,14,20,15,19,10,13,9,7,19,11,22,13,7,8
13,14,15,16,12,15,10,15,24,11,22,4,20,12,14,16
15,14,21,16,18,19,17,16,11,24,20,20,17,12,10,12
13,10,12,19,21,14,17,18,17,16,13,7,9,32,14,14
17,23,28,23,21,19,17,18,13,16,20,15,14,12,13,21
21,18,17,8,22,9,15,29,21,18,19,14,13,18,15,10
16,17,10,15,17,16,20,17,21,26,20,9,25,13,14,28
12,20,14,15,15,9,31,6,14,13,8,17,31,21,25,10
10,13,14,18,17,17,10,15,27,21,14,13,16,20,22,20
15,17,10,7,11,13,3,12,23,6,16,14,15,16,16,5
10,18,15,14,6,19,19,14,9,19,14,17,11,13,12,19
12,13,6,14,11,17,13,23,9,10,36,17,23,9,17,14
13,16,17,4,15,18,15,13,14,10,21,23,18,20,17,21
13,27,14,17,10,12,13,12,14,19,14,27,11,19,9,22
30,14,16,9,16,18,20,16,6,12,15,13,20,15,15,13
14,16,22,14,19,11,34,7,20,11,10,18,18,6,7,19
19,11,11,15,21,17,16,7,10,20,16,20,5,8,12,9
11,16,18,17,11,12,21,15,19,16,11,16,10,12,14,16
17,21,11,18,19,12,21,18,7,19,12,8,15,17,10,16
15,11,21,8,11,8,7,16,14,26,20,16,23,16,16,15
11,16,16,9,13,13,17,6,15,16,5,12,12,12,17,17
18,17,13,17,23,18,11,23,13,9,13,15,16,19,15,17
19,17,15,24,12,10,19,31,19,17,12,15,10,15,12,18
17,12,15,22,14,10,11,16,18,11,16,16,22,18,11,13
13,20,17,2,10,17,8,22,14,25,18,16,11,14,20,17
14,17,9,13,14,16,15,17,23,17,14,12,27,15,13,21
12,17,14,29,12,10,24,24,9,10,15,14,9,17,20,14
12,19,16,12,21,13,10,16,8,17,16,11,10,13,10,17
5,18,19,13,12,21,16,18,4,27,17,16,8,17,16,26
13,13,8,12,20,10,18,20,11,15,17,16,18,9,6,13
12,17,17,13,27,12,10,14,23,13,13,20,19,17,9,20
14,4,16,16,17,19,16,9,5,8,16,13,19,7,14,13
18,12,10,14,17,12,15,16,18,14,15,7,5,12,19,21
28,16,20,16,28,18,10,11,19,7,19,18,18,18,16,13
19,11,17,33,20,15,19,15,18,10,29,10,10,14,21,12
18,19,13,5,12,15,16,28,21,23,13,22,11,14,11,12
27,8,15,20,21,15,25,12,22,16,12,23,16,12,14,14
17,9,20,14,15,20,20,19,17,18,10,27,22,20,18,16
24,11,23,17,13,19,14,12,8,11,30,11,15,16,14,14
19,31,14,13,13,10,18,23,17,19,21,14,20,13,18,18
16,16,16,10,11,16,13,19,11,18,16,19,9,22,23,12
19,14,16,14,8,16,12,10,9,21,16,16,22,21,16,16
22,11,8,23,5,19,21,23,11,9,19,13,13,14,11,21
17,21,22,13,12,22,28,13,12,5,15,14,11,13,16,7
15,9,23,15,21,23,10,9,17,12,16,17,13,13,11,23
11,7,20,11,8,21,18,12,14,33,6,10,11,6,11,13
11,9,7,10,18,20,12,12,14,12,17,9,27,13,20,27
10,10,24,17,11,26,15,7,4,22,23,12,27,15,14,15
11,15,16,20,15,19,18,24,11,13,22,17,8,11,10,16
13,17,19,14,12,18,20,18,14,27,16,8,17,24,6,10
18,7,11,18,7,10,15,9,13,22,18,23,16,17,29,15
16,30,8,13,9,27,12,8,6,14,17,15,17,9,9,17
16,27,13,21,15,9,26,11,11,12,11,8,20,14,11,13
18,11,16,23,11,20,8,12,13,12,20,9,15,24,15,10
16,13,6,21,13,21,12,13,19,24,15,14,16,13,13,16
19,12,7,17,25,6,19,16,12,14,11,20,24,15,12,17
17,9,24,14,18,13,24,17,15,11,9,15,14,14,16,27
12,16,19,15,14,17,7,19,27,16,6,12,17,10,17,18
10,7,7,16,25,14,14,5,8,9,10,10,19,15,24,18
15,15,12,15,17,15,15,11,20,15,24,11,17,13,15,17
21,27,16,18,18,13,7,14,23,19,13,10,21,15,10,20
19,15,19,11,16,14,8,17,11,16,18,4,21,11,13,17
4,20,13,14,16,22,8,23,13,18,8,17,9,9,14,16
16,23,12,11,14,13,27,19,12,20,38,9,20,19,11,17
23,31,6,15,16,19,16,10,25,16,7,9,15,11,14,17
13,13,19,22,8,18,13,14,8,16,8,18,27,10,18,29
34,13,21,16,23,16,19,20,15,9,25,7,23,12,11,18
12,22,17,16,15,13,14,17,15,18,19,21,17,9,22,13
12,13,12,12,14,13,13,17,16,19,10,17,15,12,10,25
7,21,11,14,16,20,16,14,13,20,14,21,12,21,7,16
28,15,15,16,12,24,18,18,8,25,16,12,17,15,11,16
27,13,14,19,20,18,19,18,16,18,17,11,11,13,15,7
12,17,18,8,21,17,15,16,8,17,13,10,13,13,16,14
13,25,7,18,18,12,6,23,17,21,13,17,15,11,15,13
24,12,18,29,9,19,17,17,21,15,4,13,17,17,12,13
18,11,10,16,15,13,21,10,20,14,21,29,21,23,17,18
10,27,16,11,17,25,24,17,21,33,9,17,27,7,8,22
18,24,7,19,17,21,18,6,25,6,12,5,19,17,11,15
18,14,10,5,16,19,15,14,13,16,13,20,16,15,21,11
19,17,16,21,20,10,17,12,18,21,12,30,25,8,15,15
14,17,13,4,19,14,18,20,12,11,18,12,15,16,14,9
14,16,19,13,18,15,25,30,18,12,13,17,14,14,18,21
8,19,25,6,14,15,17,13,19,6,10,11,7,9,7,14
21,15,6,26,17,12,16,12,24,13,19,17,8,4,16,22
16,14,16,9,20,11,11,13,12,18,13,19,12,20,12,14
14,21,13,16,7,9,12,18,14,16,16,20,22,17,10,11
10,26,10,18,19,18,22,13,16,18,16,20,18,10,19,7
11,25,12,14,13,16,13,18,18,22,10,15,15,14,15,9
15,10,20,24,15,14,12,10,25,19,13,17,15,12,22,15
21,11,14,16,25,15,8,15,14,13,19,17,28,10,15,6
