24,12,13,19,15,13,6,15,14,29,11,17,19,15,32,21
16,14,12,23,10,15,26,23,12,21,18,11,17,17,13,10
20,14,11,36,20,20,33,19,13,17,18,9,12,19,21,9
16,10,18,13,17,19,14,12,20,10,19,26,11,17,12,17
16,8,23,23,17,17,22,18,4,13,14,18,16,20,14,24
18,21,24,23,12,15,10,21,12,20,21,18,14,9,19,13
13,26,18,22,19,26,15,9,16,19,17,13,12,34,21,20
17,14,16,17,10,19,14,12,19,14,21,20,26,17,9,23
13,23,16,9,11,11,15,12,23,23,25,22,16,18,16,16
22,26,23,15,13,16,21,20,20,16,21,28,13,17,22,20
18,24,19,20,18,22,18,20,19,23,17,15,14,16,18,9
20,22,19,22,20,12,16,21,20,19,14,18,23,10,17,20
21,12,18,24,16,10,16,17,11,16,22,23,24,12,23,30
14,13,35,18,16,25,14,12,19,21,30,29,12,16,11,22
16,21,14,19,8,11,21,13,28,19,24,9,18,17,12,11
14,19,17,18,17,16,10,18,14,12,17,22,15,18,17,22
13,20,15,23,18,17,17,18,23,24,9,12,16,19,18,21
18,23,12,29,25,13,28,19,13,13,32,13,19,15,16,8
26,12,11,17,10,15,28,17,19,14,15,10,9,20,12,18
18,7,17,18,13,13,14,15,8,5,25,27,14,21,10,25
18,12,20,10,17,11,14,21,19,18,17,21,22,21,22,11
12,20,20,21,16,20,22,19,14,11,18,25,12,17,16,14
28,22,11,12,17,16,14,20,19,20,17,10,16,18,20,17
12,24,23,16,15,18,31,18,13,19,20,17,12,13,16,7
21,21,29,21,22,17,10,18,15,17,23,30,20,17,27,28
14,13,18,24,12,18,19,20,18,20,15,12,12,20,16,21
20,18,17,17,26,21,17,17,11,15,26,16,20,17,10,22
16,15,22,21,13,20,7,20,18,15,24,18,8,8,18,14
13,16,6,21,25,16,11,26,18,22,9,19,17,21,15,18
20,26,20,24,11,14,15,20,13,8,16,22,12,19,12,21
28,17,15,20,12,21,17,28,21,19,21,18,16,21,25,14
26,26,20,21,10,17,15,14,14,13,17,9,22,16,15,11
15,14,13,24,23,14,17,24,21,15,14,12,19,21,13,22
36,19,18,17,32,11,20,12,26,20,15,18,30,16,17,18
21,16,18,17,12,14,27,18,13,22,4,27,19,29,20,24
22,15,14,14,19,15,18,23,21,21,6,17,28,22,10,21
20,17,12,13,12,23,9,30,7,22,24,12,17,21,21,21
13,18,14,18,16,18,16,33,7,25,13,19,9,18,13,10
18,23,11,8,16,24,19,28,14,11,14,13,19,18,17,23
18,16,18,21,16,15,21,29,20,22,24,22,9,31,10,11
16,21,24,23,14,18,16,14,13,17,20,21,30,18,17,16
13,15,17,11,15,19,14,14,13,26,12,10,12,25,19,12
30,20,17,19,14,13,16,21,18,16,23,9,14,13,16,14
15,15,21,21,8,12,18,16,20,13,15,10,11,13,12,17
33,16,25,18,12,16,29,24,23,16,11,10,15,15,25,11
16,15,16,17,20,13,9,17,18,20,10,22,21,21,13,25
14,10,16,13,9,18,21,30,29,20,7,14,12,14,17,24
18,9,19,10,20,26,24,15,8,14,14,19,13,12,17,18
17,17,15,13,18,21,28,16,23,12,25,20,16,18,17,17
14,19,16,14,13,14,19,18,9,18,22,13,13,19,19,22
10,22,17,15,17,16,22,17,19,29,22,15,18,12,17,17
15,13,17,20,20,13,21,23,12,14,12,20,16,19,17,20
26,23,18,22,11,18,21,15,22,20,13,17,11,17,23,20
13,11,20,19,10,22,16,17,7,17,20,8,30,15,29,31
23,14,20,13,19,23,20,24,10,27,13,20,12,19,13,24
11,15,17,20,13,19,13,22,15,19,13,20,28,21,16,19
13,25,26,17,9,16,21,20,13,14,9,25,14,15,16,20
16,15,14,14,20,23,16,17,17,25,14,17,25,23,20,17
17,20,13,22,19,18,21,14,17,13,18,16,27,16,12,16
