28,21,32,21,24,13,28,18,20,19,14,29,26,21,24,15
27,23,21,33,22,18,31,16,27,15,24,31,29,25,22,23
27,30,25,32,35,30,29,8,18,24,22,22,27,16,29,15
29,29,29,26,19,34,25,26,19,28,10,14,25,25,19,29
15,28,14,24,42,28,19,18,20,18,24,30,13,16,23,22
32,22,18,14,11,36,19,18,27,18,20,21,17,27,22,18
38,28,32,23,32,9,28,21,25,24,22,35,26,22,28,25
27,12,21,23,14,22,25,26,25,33,30,13,32,38,24,13
25,19,23,16,25,22,19,21,25,31,33,13,29,27,17,26
16,32,26,34,41,10,19,24,21,29,38,24,29,26,26,21
18,28,23,25,25,29,42,29,19,33,24,26,22,24,35,18
17,14,29,26,21,12,19,21,16,33,16,42,14,19,28,29
13,19,26,35,10,18,16,11,28,27,21,21,36,26,26,15
32,47,13,12,19,41,24,24,24,42,28,23,18,20,30,26
10,25,31,24,12,20,15,24,30,20,26,26,14,23,31,19
22,7,28,24,25,16,27,16,13,19,18,13,26,25,20,18
13,13,26,31,20,29,32,23,19,18,35,20,11,26,34,19
30,26,24,22,37,22,26,16,28,30,21,27,31,37,33,40
34,21,27,18,27,25,35,28,15,23,25,19,21,25,15,17
18,6,19,16,16,33,14,31,15,12,32,24,19,21,28,19
24,14,17,26,29,21,24,19,6,35,14,17,23,17,25,15
25,19,17,11,21,28,22,17,23,26,9,15,34,26,21,24
28,21,29,16,15,19,28,25,30,20,29,19,25,22,26,12
13,10,19,24,26,28,28,33,28,39,13,21,28,17,36,22
25,25,12,22,16,34,18,19,19,24,23,30,27,26,27,25
17,24,33,21,25,23,18,33,21,15,32,25,12,13,24,27
29,15,21,33,17,16,20,32,13,28,19,22,23,21,12,22
17,29,34,22,38,25,14,21,14,30,33,32,15,17,20,33
10,24,17,17,14,14,38,26,26,21,20,11,27,20,38,23
17,16,10,20,25,31,21,30,34,35,44,19,25,37,38,17
9,17,28,34,17,23,17,27,22,21,27,19,19,20,27,28
28,19,42,21,21,18,30,15,17,30,25,15,17,22,16,28
12,15,20,13,31,20,24,12,19,16,21,27,16,15,13,22
22,22,30,24,19,37,28,19,25,36,24,21,22,25,36,14
21,33,22,16,22,16,20,16,20,31,29,29,15,29,13,17
25,25,25,25,18,24,14,24,13,27,20,27,21,19,28,22
25,16,34,37,28,15,23,21,33,11,24,11,30,19,34,21
22,31,35,14,28,23,28,21,24,33,15,17,28,22,14,19
25,34,19,27,18,27,22,23,24,26,29,16,28,41,35,16
23,26,18,11,28,14,23,16,19,5,34,24,25,18,19,28
39,16,31,22,18,18,19,23,25,31,9,17,18,16,25,24
23,20,26,32,35,16,20,13,24,22,17,25,18,30,15,21
15,24,25,26,24,14,19,36,18,14,30,19,23,31,12,23
23,33,17,22,20,15,21,34,34,0,26,20,15,25,16,21
36,35,34,21,29,18,25,22,29,27,10,15,21,22,27,24
25,22,25,25,23,29,16,21,22,28,29,11,14,27,39,27
31,23,20,22,14,16,26,21,38,24,17,23,32,21,27,15
10,30,24,18,21,23,31,25,23,28,14,31,21,23,22,36
20,21,27,20,23,26,31,24,18,21,28,15,28,32,17,26
19,24,31,38,28,28,27,21,40,18,19,15,28,21,25,30
33,20,23,22,10,25,44,18,19,15,32,30,22,31,18,26
12,35,17,19,27,8,19,20,44,21,19,26,16,27,11,19
29,25,15,22,20,15,22,29,32,28,22,24,17,28,35,30
31,22,23,20,15,13,25,33,42,20,29,31,29,20,21,20
24,15,17,31,20,17,29,13,17,22,22,14,35,33,15,12
26,33,34,14,22,23,15,33,27,29,33,23,17,13,16,29
27,29,17,23,23,23,23,25,27,23,31,16,28,23,23,18
27,19,17,20,13,18,16,28,16,21,21,15,15,28,34,22
33,18,22,18,25,28,30,31,19,14,33,16,16,31,30,22
25,32,22,32,37,26,21,20,30,26,18,24,16,14,33,39
20,6,15,21,39,21,28,27,26,24,20,18,23,18,20,26
21,24,24,18,19,32,15,24,22,14,24,21,35,28,20,35
18,27,20,21,20,30,20,19,38,29,20,28,20,14,16,21
32,10,29,30,24,22,15,14,20,29,34,11,21,19,23,23
28,27,28,20,15,28,24,35,25,26,23,21,27,23,20,21
25,33,23,15,13,20,19,17,10,17,20,16,23,12,28,17
25,23,19,13,19,24,18,25,17,18,23,22,19,7,27,20
28,20,20,16,18,18,19,25,22,11,13,23,23,48,13,25
11,36,27,27,35,13,21,21,23,27,18,29,25,32,19,30
23,16,21,30,20,24,28,23,20,23,17,26,37,19,28,18
21,23,20,24,13,17,19,25,17,33,10,21,22,21,28,23
24,17,25,18,11,12,37,19,18,23,17,32,11,32,38,14
23,25,18,21,14,26,22,19,21,19,36,29,29,24,26,26
26,22,23,23,16,28,29,21,15,31,14,21,25,20,24,29
11,22,18,23,22,9,19,27,27,30,24,17,25,22,23,27
27,21,23,17,21,7,10,17,26,28,26,31,25,33,20,25
26,23,29,12,41,13,22,22,18,16,27,27,21,20,27,16
45,26,25,19,23,11,15,36,23,18,26,18,20,19,15,32
89,81,76,84,92,85,81,84,89,82,80,92,84,89,97,88
21,27,17,9,32,18,18,26,15,17,10,10,33,28,17,19
19,23,26,27,17,28,26,25,23,25,27,13,15,21,26,21
77,89,86,88,89,87,85,96,97,82,85,91,94,91,85,85
16,21,25,25,34,19,22,22,20,18,26,28,23,22,31,28
30,25,25,18,29,29,22,30,21,20,24,25,21,25,24,24
