23,30,25,12,20,30,16,13,13,14,21,14,33,21,14,22
28,12,43,23,28,7,25,30,18,34,24,15,34,19,29,35
13,22,21,16,19,15,33,23,12,16,32,35,19,21,26,33
21,26,15,12,21,17,27,19,30,27,36,27,11,16,21,30
25,25,19,19,11,18,27,28,25,12,13,52,29,19,23,29
11,11,15,25,28,21,20,14,23,10,11,20,19,18,22,16
22,19,11,26,28,13,14,27,30,17,39,29,17,29,15,12
17,49,26,25,14,23,21,22,31,16,30,21,33,29,22,29
19,16,26,23,32,19,42,25,18,15,18,6,15,19,17,34
19,28,27,17,17,18,26,21,24,33,20,16,19,15,12,19
23,29,26,21,29,21,14,14,14,13,14,12,11,24,33,32
18,32,25,14,20,27,21,18,8,21,11,26,16,26,24,14
22,20,28,19,9,14,21,28,22,14,22,28,31,9,23,29
26,25,11,21,37,5,14,23,25,14,14,14,28,22,31,24
34,30,18,8,24,16,32,18,36,25,25,7,22,19,20,12
27,19,14,7,26,14,11,21,25,27,11,13,19,26,23,26
21,20,38,9,11,13,19,32,27,8,19,28,16,17,38,25
16,22,29,35,8,21,15,23,24,30,10,34,28,15,13,34
22,8,16,30,21,21,24,23,22,24,13,31,13,15,22,2
29,13,20,15,18,25,21,20,19,25,22,21,20,27,41,33
22,25,24,18,12,34,30,15,22,20,17,32,28,12,21,21
24,16,28,9,14,12,20,23,35,25,19,7,15,15,17,18
31,17,21,29,12,5,19,14,22,20,20,15,24,21,20,5
15,16,22,25,18,35,28,20,22,33,18,19,19,26,25,17
15,20,27,24,38,13,13,16,28,23,16,12,24,28,15,24
19,25,20,27,14,22,13,15,16,19,31,27,20,25,27,31
26,20,25,15,17,32,17,23,31,19,23,19,24,27,17,23
24,19,11,21,26,20,30,24,20,28,29,18,24,17,16,21
33,22,11,35,22,8,20,25,22,20,14,18,15,17,22,22
17,14,21,29,19,18,16,12,14,21,24,14,19,15,18,23
21,12,21,28,23,12,23,24,25,33,25,24,25,34,29,9
18,18,21,17,18,19,19,13,16,24,25,22,28,35,24,20
15,17,9,20,24,17,12,27,30,13,11,21,27,33,24,32
18,18,15,19,10,16,33,25,18,30,22,24,15,20,18,15
17,27,10,8,19,20,14,18,13,26,28,22,35,26,24,38
24,20,29,15,32,32,19,21,32,11,23,15,26,13,33,27
17,20,27,23,30,22,2,18,20,21,24,27,11,26,18,22
13,26,13,25,19,14,14,8,18,32,19,32,16,20,12,24
12,20,17,18,32,31,12,33,16,36,15,17,17,18,14,12
22,20,9,16,17,22,20,15,23,15,17,20,37,25,22,17
19,25,32,19,14,39,35,26,16,12,25,17,24,24,14,29
22,23,25,20,26,38,11,18,12,24,18,14,46,14,22,26
29,16,27,28,14,11,23,20,19,17,34,15,28,20,43,27
20,15,41,30,14,27,30,14,17,15,11,12,24,17,11,19
19,27,8,17,14,12,30,29,28,29,13,28,36,19,11,23
13,21,19,16,19,12,23,17,22,13,22,16,17,21,28,18
18,28,20,9,33,10,21,24,16,41,20,15,13,28,8,26
18,16,13,13,32,31,20,17,23,14,19,23,22,23,23,16
32,14,9,26,22,20,20,37,19,28,14,20,14,15,22,37
19,16,22,22,17,18,7,19,34,19,18,19,22,16,15,27
31,13,27,16,29,26,15,22,23,13,20,23,13,17,15,10
17,21,18,28,13,26,22,15,8,34,19,35,9,19,29,23
26,19,25,19,8,35,15,24,14,29,27,18,20,20,28,18
22,28,35,22,28,28,25,20,20,14,17,22,13,26,17,29
19,14,21,22,14,22,17,14,29,46,20,11,10,23,29,13
30,30,28,20,20,14,21,33,24,21,14,22,26,7,20,20
18,16,10,11,21,21,15,27,11,19,24,24,19,12,18,16
38,26,23,30,32,13,23,32,24,18,24,18,17,22,28,23
17,35,23,15,23,22,20,15,18,14,22,21,19,32,10,21
30,33,32,10,16,15,42,25,12,30,37,26,13,18,17,19
16,35,23,27,21,22,17,12,13,35,31,22,14,32,16,13
28,13,19,24,22,15,49,16,32,27,20,17,23,20,30,22
9,18,13,21,23,26,21,17,27,17,22,19,25,46,24,26
10,29,21,14,19,17,22,9,7,20,29,29,24,36,16,23
34,26,22,14,30,25,10,25,32,16,17,24,20,27,13,13
23,18,9,31,19,18,23,13,5,20,21,11,35,31,28,19
13,31,22,18,22,20,24,22,27,28,21,21,20,19,32,9
12,15,26,14,31,36,26,18,8,11,24,19,21,15,19,30
14,23,24,15,34,21,13,34,21,17,27,15,19,26,20,28
30,20,37,16,31,32,32,11,29,22,17,23,12,31,32,24
30,11,27,16,27,16,27,27,17,24,17,20,30,15,28,19
17,14,15,25,21,23,9,20,10,22,21,23,19,23,13,0
25,12,26,17,22,31,18,19,13,23,26,17,12,10,9,32
28,16,21,10,28,22,18,22,32,23,23,25,17,20,24,33
14,26,6,16,16,33,27,14,25,22,28,19,27,24,11,37
28,24,21,11,12,7,29,21,31,13,26,23,13,30,19,29
19,13,51,17,22,24,25,27,16,19,24,16,20,23,22,23
17,11,17,23,31,22,20,18,19,29,21,18,18,11,26,17
14,22,27,15,26,19,16,22,28,31,14,28,18,24,7,32
12,28,25,23,18,14,25,17,26,15,18,21,19,15,12,13
19,15,14,21,28,36,25,15,12,18,22,22,23,23,29,12
13,14,21,21,8,25,16,40,14,21,11,32,7,25,15,15
16,29,16,10,17,14,25,9,23,24,32,13,22,15,15,24
9,17,10,25,13,29,9,21,17,24,23,19,20,7,19,22
20,12,22,28,39,9,16,17,31,27,13,4,32,7,24,23
15,18,19,23,15,19,16,14,20,12,6,24,29,14,26,28
18,6,14,21,6,27,28,17,18,18,21,27,22,23,21,12
26,14,19,28,27,21,27,20,23,20,9,23,24,21,24,10
12,25,14,19,25,18,7,21,31,19,13,22,20,16,22,25
75,89,93,75,78,81,89,74,76,84,88,88,79,78,74,84
34,14,20,20,34,31,32,17,27,30,24,26,27,18,22,35
86,79,85,82,75,80,90,86,86,89,85,78,91,83,87,82
29,17,13,9,32,24,22,20,18,18,23,19,20,27,16,12
86,85,80,78,93,76,86,82,81,90,83,80,83,90,82,95
23,28,27,15,20,14,25,17,22,15,11,12,27,35,15,20
34,31,26,27,25,15,26,18,10,15,21,23,22,17,41,85
69,79,87,81,86,96,80,83,78,87,86,80,85,78,90,83
14,21,25,20,12,19,17,24,21,35,24,31,19,16,18,18
83,78,81,78,86,85,72,84,82,94,89,85,87,74,83,86
10,26,24,36,31,10,14,21,20,30,29,16,21,31,18,20
79,77,77,85,78,92,75,84,87,95,80,88,82,88,90,82
7,19,5,24,20,24,21,20,23,25,23,19,29,15,12,24
70,67,79,72,76,71,79,67,88,73,76,84,70,85,81,91
74,67,72,87,81,79,81,73,73,74,78,76,88,78,78,76
35,27,22,29,16,28,22,22,19,17,24,28,13,17,7,23
72,82,91,85,92,79,84,80,72,83,69,83,84,86,84,85
7,21,20,20,16,24,15,13,21,15,32,14,18,18,22,31
90,85,73,75,81,77,89,85,89,74,96,82,89,85,80,85
18,23,14,16,19,34,33,26,31,25,36,15,12,12,25,31
87,78,83,81,82,80,91,74,86,77,100,90,90,95,80,84
22,19,16,30,16,26,18,22,28,19,21,18,17,28,12,16
20,33,35,29,22,14,16,20,40,18,9,17,22,22,12,15
86,77,92,78,87,86,90,84,86,78,90,94,87,87,87,79
32,15,28,13,24,12,23,33,26,22,29,19,16,20,3,15
87,90,73,87,83,84,80,85,85,84,88,92,89,90,83,78
21,30,12,6,20,26,23,16,19,17,29,29,28,17,18,21
81,74,91,95,77,85,81,92,79,79,84,85,79,96,84,83
32,19,21,21,32,7,18,22,14,24,21,17,26,16,17,27
19,63,83,57,25,60,56,65,42,50,84,70,46,29,73,55
87,85,80,75,82,90,81,84,90,85,78,76,88,99,78,74
28,17,17,12,13,28,24,26,17,20,15,14,15,33,16,23
90,79,77,89,81,87,81,82,80,80,82,77,84,80,83,81
17,24,21,12,18,16,16,19,16,25,9,19,19,13,23,29
88,79,85,89,91,91,91,86,77,71,79,86,78,78,86,87
19,19,24,21,22,15,15,19,11,11,21,22,20,13,21,20
84,82,91,75,63,68,93,82,95,79,80,86,84,77,81,77
76,78,73,75,68,78,87,70,72,88,84,80,67,73,82,73
23,15,36,32,31,13,33,26,18,22,14,20,21,17,15,18
79,93,72,83,81,82,78,76,80,84,74,74,90,89,91,83
19,36,22,25,31,24,22,26,23,31,17,23,29,19,19,18
86,90,83,89,83,86,79,86,81,74,78,86,82,91,80,85
19,14,28,32,17,14,19,22,28,27,22,20,21,18,23,17
74,76,74,88,93,83,80,74,83,76,79,79,79,85,83,81
15,23,23,15,27,32,16,25,30,25,20,23,34,34,18,18
29,25,26,20,23,19,30,17,24,8,15,12,18,20,22,16
83,82,87,85,87,79,75,90,86,73,83,76,77,83,83,82
25,20,10,32,15,31,21,20,22,29,25,16,9,20,9,28
75,84,79,87,88,79,79,82,81,84,88,85,86,86,78,94
21,6,29,20,10,27,11,12,17,20,20,32,28,18,15,10
92,86,80,84,88,81,81,88,84,75,86,88,69,77,78,90
21,20,30,19,26,25,23,28,21,9,18,22,15,17,15,28
55,65,76,69,60,95,79,80,56,80,81,68,49,83,86,78
80,85,77,87,78,83,84,84,68,82,80,71,82,85,85,78
24,24,32,9,22,11,20,20,48,12,32,15,26,11,15,21
18,22,11,10,10,29,22,25,18,25,22,17,18,17,10,28
8,25,17,20,32,22,16,23,16,27,41,23,22,24,27,16
22,24,20,22,21,17,12,30,25,23,20,18,26,12,20,18
33,32,18,19,10,23,23,11,25,22,18,16,25,10,23,7
19,22,14,15,19,27,24,17,15,19,12,20,20,19,10,17
22,27,17,20,14,19,23,32,11,25,10,42,24,16,19,22
24,19,26,25,21,27,16,22,27,19,20,33,23,20,17,17
30,31,24,11,17,24,15,23,21,25,13,21,24,45,31,21
21,31,41,26,19,18,19,31,40,23,22,27,22,28,17,21
22,18,30,13,27,18,27,24,24,21,10,29,21,24,14,15
24,17,24,27,9,23,10,25,17,26,15,29,26,40,24,12
34,17,17,21,17,32,28,17,9,16,15,21,15,44,10,17
13,35,18,26,26,14,24,29,8,11,24,12,20,30,22,16
23,18,15,20,19,14,24,21,14,23,29,24,20,24,24,30
22,17,23,18,18,17,11,14,19,27,29,22,20,16,21,30
23,19,20,21,31,15,20,6,24,16,21,12,22,13,21,20
18,12,34,14,28,24,16,20,26,18,14,21,17,19,11,34
22,31,31,36,12,19,15,23,16,27,14,23,15,23,26,32
10,24,12,18,17,32,18,18,24,21,25,27,20,24,18,35
28,29,19,18,14,25,20,15,24,21,20,36,16,19,18,27
20,5,33,25,26,9,15,9,18,10,13,10,19,24,16,18
24,18,23,33,15,14,16,14,27,22,20,21,28,33,17,12
33,16,15,22,17,26,23,12,27,25,17,20,14,27,21,41
20,19,19,15,18,18,28,29,11,19,14,26,38,15,22,20
21,27,17,28,31,20,24,11,35,35,21,30,16,23,32,26
25,24,36,16,19,34,30,25,10,35,38,37,22,18,27,18
16,17,23,27,22,24,19,32,9,12,33,26,7,36,14,37
30,23,13,17,26,20,22,8,21,19,20,22,26,5,30,16
25,22,22,13,20,22,27,21,14,23,31,15,22,24,28,17
18,15,23,32,13,38,24,26,22,24,22,30,29,19,11,11
8,24,16,28,19,9,15,17,17,15,27,17,17,19,23,11
23,22,27,26,21,20,15,18,24,13,30,23,15,24,20,17
13,20,15,24,24,20,13,17,4,28,15,28,12,17,15,21
22,24,28,27,13,20,20,15,20,40,36,12,25,12,20,19
16,19,12,16,16,30,18,13,20,17,20,12,24,22,19,23
6,17,27,20,18,11,13,17,17,14,12,23,28,29,21,28
14,37,26,12,19,21,27,21,17,14,24,23,23,26,14,18
34,16,19,16,21,29,29,12,8,8,17,23,17,38,38,17
21,25,30,28,13,22,12,15,28,25,20,18,20,14,27,21
16,31,16,23,26,23,33,14,15,29,14,30,20,30,13,19
14,32,20,29,22,47,28,28,13,17,19,41,20,30,17,15
25,17,21,17,22,34,16,24,24,14,15,26,31,22,15,18
28,24,11,22,16,9,19,20,24,22,15,22,26,19,21,36
10,23,21,21,37,13,14,15,20,27,18,21,35,27,12,10
20,20,30,21,24,18,30,24,15,25,21,16,31,18,30,16
17,14,16,25,30,18,10,22,8,15,17,26,11,21,21,36
13,32,26,21,31,22,18,10,14,25,30,28,17,17,29,21
11,14,16,24,17,10,27,20,24,10,20,18,16,17,14,23
26,16,8,34,15,22,21,17,29,24,19,20,15,19,25,17
18,19,26,18,29,19,16,20,16,24,11,21,12,22,13,30
16,25,21,27,37,12,34,6,13,13,14,23,23,22,27,22
10,25,23,31,31,34,18,26,24,25,24,39,27,30,24,24
13,20,30,30,42,14,22,16,20,6,28,18,17,22,15,24
31,16,18,23,29,12,35,21,40,26,8,20,12,33,18,9
15,26,13,19,11,20,21,22,11,29,14,18,18,34,27,10
17,25,12,26,20,27,12,27,25,21,23,20,32,22,27,23
21,23,36,19,28,20,22,24,16,27,28,25,20,28,26,18
10,24,22,24,30,17,31,11,25,15,16,22,28,19,26,20
29,13,14,17,19,14,12,17,29,18,19,25,20,24,13,38
16,19,23,15,22,17,28,38,21,18,12,5,16,11,25,17
31,24,21,14,29,14,26,19,31,42,20,23,29,17,13,11
20,20,32,38,22,17,24,9,27,22,19,21,33,17,19,21
9,16,30,21,20,13,28,40,26,19,20,9,9,12,24,26
24,27,31,14,26,25,11,14,17,28,15,22,20,18,16,22
29,31,14,20,30,12,24,9,19,37,16,20,21,23,13,37
26,20,23,12,17,20,20,11,14,32,19,24,22,23,35,33
13,19,28,19,30,21,23,28,25,22,15,23,27,15,27,17
20,13,17,15,30,12,19,13,29,20,21,25,31,4,17,22
23,24,21,27,20,7,18,17,25,23,25,24,29,18,26,12
39,14,23,24,16,9,26,20,26,4,33,12,19,11,13,36
23,21,8,28,14,12,16,23,32,8,22,27,32,34,24,23
23,24,30,12,9,9,20,26,24,31,18,24,20,26,35,15
15,22,23,21,31,22,34,29,21,22,20,9,33,18,23,23
24,30,23,23,26,18,9,18,15,22,31,20,19,34,18,24
21,27,14,24,15,13,23,26,15,16,16,20,29,22,20,14
19,25,24,19,12,26,17,25,30,22,19,27,17,18,19,21
13,41,27,16,25,24,16,23,12,17,35,22,25,22,20,13
14,26,27,12,17,14,28,17,38,13,15,21,19,23,32,25
37,20,20,17,28,26,17,11,15,25,18,18,32,25,31,19
32,21,21,22,30,26,35,12,21,14,22,0,31,17,21,41
37,14,13,17,16,16,24,14,20,34,19,39,14,3,49,27
13,21,20,29,31,7,20,29,24,14,33,28,20,6,18,26
24,19,22,24,24,20,26,18,23,16,18,31,33,15,14,15
25,33,14,18,19,13,14,22,25,28,8,29,25,16,29,14
17,12,9,30,16,21,16,21,14,25,8,22,21,9,35,25
28,13,16,20,25,29,18,20,22,33,36,21,12,17,26,15
30,24,29,12,23,21,33,26,13,37,15,13,28,24,16,24
20,14,22,12,22,28,12,27,20,24,13,24,26,23,24,21
24,4,17,17,35,26,23,13,23,15,22,23,35,20,17,7
25,22,14,16,29,30,21,17,18,17,26,23,17,25,30,21
10,46,18,25,24,5,25,21,14,22,16,11,18,35,32,13
11,10,26,14,38,18,12,25,26,19,17,26,40,24,24,21
26,16,22,28,23,22,14,19,18,24,5,20,11,26,16,8
15,14,37,19,23,17,24,14,20,34,36,13,31,32,27,13
21,7,9,18,23,26,29,26,27,22,18,8,14,14,10,25
21,23,30,31,8,21,21,29,26,16,18,31,20,18,19,12
24,28,20,25,17,17,34,14,21,20,14,19,22,15,20,15
18,23,30,16,25,27,6,27,16,20,22,23,21,10,21,15
18,15,12,31,32,35,18,36,15,18,24,18,11,29,28,24
24,21,21,25,30,28,23,20,14,18,13,19,10,19,20,16
29,24,11,27,17,11,18,32,7,11,28,24,12,22,19,25
21,26,14,22,29,23,21,22,15,14,20,44,8,6,28,17
20,20,31,11,25,38,31,22,27,8,13,12,13,23,7,35
21,41,16,20,12,14,21,28,12,27,30,19,24,22,13,20
17,18,21,11,30,22,13,27,17,27,10,37,26,16,15,10
23,22,27,29,8,28,25,14,32,14,12,28,30,21,15,27
36,19,25,18,30,19,17,10,13,15,26,22,19,28,31,30
18,31,15,21,16,13,20,24,10,22,17,17,10,22,16,27
21,29,17,19,29,35,13,18,25,26,32,15,30,29,23,20
21,32,23,11,4,27,20,27,14,15,19,8,27,47,16,18
29,21,33,19,15,24,21,16,23,16,16,12,16,11,28,11
17,17,25,17,24,18,21,13,18,21,7,16,26,7,16,20
26,19,14,30,19,15,34,23,18,12,26,35,15,18,20,16
