11,10,16,14,18,26,19,13,15,2,14,15,13,10,20,21
10,23,17,10,15,19,11,21,11,13,22,21,19,15,20,20
25,15,21,19,11,11,26,18,24,9,18,10,20,13,6,16
23,21,16,28,9,17,18,16,19,18,17,13,6,7,23,15
14,15,9,17,18,12,28,6,22,19,11,15,18,17,10,18
11,16,14,28,12,18,9,26,10,18,15,17,18,29,16,16
17,9,11,12,11,19,30,23,16,16,12,14,19,21,28,14
9,19,9,10,22,9,23,14,10,18,18,23,14,8,16,20
23,10,24,9,16,22,15,21,12,19,32,20,16,17,13,14
14,16,25,23,16,10,23,20,15,20,11,19,8,20,32,17
9,20,16,20,10,23,10,32,16,15,16,26,28,22,17,20
13,18,24,20,11,15,16,8,8,14,11,16,12,16,11,27
18,15,6,11,19,18,15,20,16,26,15,16,18,7,13,19
16,15,17,25,11,21,21,23,12,16,15,14,26,16,12,21
23,14,7,22,17,23,12,15,19,13,12,20,6,23,16,19
8,15,18,19,28,20,13,28,13,25,21,15,15,3,20,20
18,11,17,8,14,21,19,15,19,23,19,27,17,18,17,16
14,18,14,24,27,19,20,14,11,23,20,14,18,20,21,17
19,11,14,18,18,15,8,11,14,17,16,14,20,27,33,14
9,16,18,24,6,22,16,22,9,16,15,15,29,12,17,25
25,14,15,20,21,14,2,15,14,20,16,9,14,22,23,8
13,22,15,17,25,17,9,9,16,15,11,27,20,12,21,37
8,14,20,11,15,16,12,19,22,18,21,19,20,9,23,13
15,24,20,20,12,27,12,13,23,12,19,19,14,16,24,27
11,13,22,24,13,19,11,13,10,19,14,17,16,25,13,17
11,14,21,14,30,17,22,21,18,10,8,16,19,14,16,19
26,23,21,19,19,12,17,11,16,16,9,26,17,11,21,17
19,11,17,14,21,8,25,25,27,19,24,6,14,18,18,19
22,18,17,21,15,19,10,21,10,31,20,5,17,13,13,26
11,17,21,14,11,10,14,19,9,17,9,11,19,15,8,8
13,11,11,21,19,19,11,15,10,19,8,21,19,28,17,12
14,37,18,18,15,19,18,16,18,11,15,23,26,22,24,10
10,15,23,14,23,31,17,11,19,20,19,18,17,11,12,13
22,18,19,23,8,24,10,20,21,17,8,19,19,17,18,14
14,8,17,16,10,14,22,15,5,8,26,22,17,30,23,16
14,18,15,14,20,17,4,11,14,13,23,12,16,15,14,22
17,16,13,21,11,14,23,12,18,11,17,21,14,10,23,19
12,19,19,15,17,14,16,14,20,14,19,10,11,11,25,14
11,13,8,19,11,16,15,15,8,12,14,31,11,7,22,8
13,14,20,20,14,22,17,19,13,11,26,23,11,17,12,8
29,17,11,11,22,7,18,23,27,11,17,23,14,10,23,15
20,12,12,12,10,21,15,17,22,16,14,31,18,13,19,11
18,11,10,19,13,20,9,20,7,22,21,30,15,15,12,14
22,21,12,14,4,13,18,12,22,11,26,14,24,18,22,20
20,12,16,11,10,9,14,10,24,16,20,13,12,11,21,15
21,7,21,20,23,19,11,15,18,5,21,7,17,12,21,20
19,14,14,8,16,12,13,21,16,31,20,19,16,21,19,16
17,30,22,12,15,20,17,21,6,18,23,10,15,12,17,14
22,21,20,20,12,12,18,19,18,16,26,13,10,11,7,18
23,18,27,15,21,12,12,25,20,23,16,14,16,34,4,19
21,10,11,6,18,15,24,11,22,16,18,15,22,22,16,25
33,27,13,17,20,17,18,16,22,12,25,23,19,11,15,7
25,13,20,14,18,10,20,14,18,21,19,18,18,13,11,10
25,13,25,12,23,6,19,11,20,15,18,15,7,9,19,13
9,20,12,19,8,20,14,17,16,27,8,18,12,15,14,15
14,16,13,17,19,13,15,16,18,12,18,14,22,20,28,15
13,14,14,17,22,13,17,19,21,9,16,12,14,23,16,10
24,8,29,6,14,14,10,21,12,17,22,14,15,24,14,18
15,22,17,21,14,15,11,16,18,12,13,16,20,15,16,27
9,28,18,26,10,20,15,21,16,17,19,19,29,29,15,21
8,8,15,18,21,25,18,12,13,10,14,17,7,7,26,27
17,13,13,17,10,18,13,20,26,27,16,16,19,22,18,12
12,24,10,7,17,18,17,18,17,14,6,17,10,12,17,16
