14,16,16,27,16,15,19,18,10,26,29,13,13,15,19,18
7,13,13,19,21,10,21,17,14,16,13,26,16,15,15,8
13,29,17,17,28,24,40,18,30,20,25,18,11,24,9,10
10,13,22,14,18,29,9,14,17,20,35,14,21,12,26,22
21,12,23,29,14,31,21,26,15,17,21,17,12,19,23,9
18,21,32,14,28,21,14,25,17,12,25,10,22,12,31,12
15,32,13,18,17,25,18,10,13,21,26,27,13,20,10,25
19,12,26,7,13,17,22,18,30,14,28,16,25,15,21,11
21,10,30,27,12,18,12,18,13,16,11,10,17,6,24,25
15,22,27,9,9,24,18,30,31,14,19,16,27,12,16,17
23,8,21,31,14,33,18,20,13,17,18,10,28,19,10,26
12,11,9,20,15,17,26,19,8,22,25,18,17,34,22,16
25,14,26,19,4,28,14,15,19,28,17,23,25,13,14,7
20,12,13,15,14,15,6,18,12,27,17,22,33,11,19,9
20,20,23,27,22,18,19,18,17,14,21,9,10,20,25,23
12,10,18,20,15,28,16,24,20,26,13,18,25,15,12,24
19,22,14,21,15,14,22,25,21,24,25,17,19,15,16,18
25,23,10,18,16,16,15,19,18,6,27,7,21,19,10,14
20,23,13,17,32,15,14,23,21,19,17,18,7,35,25,16
20,21,29,20,12,11,19,21,18,23,22,21,22,18,14,37
24,19,16,14,9,7,14,16,27,15,10,12,15,18,12,26
8,24,16,22,23,23,10,17,9,21,15,21,3,24,11,10
18,13,22,11,15,24,15,18,16,37,15,12,22,23,18,10
21,12,9,35,12,16,26,19,23,25,15,17,25,13,18,36
22,7,14,8,14,13,23,20,10,17,11,23,13,25,14,27
26,19,22,28,26,9,23,7,10,10,18,6,15,12,22,16
11,20,13,17,13,18,7,16,12,22,28,3,13,12,19,27
19,13,7,15,14,18,15,17,13,17,10,15,18,19,14,14
22,36,20,14,24,35,18,12,13,14,9,25,19,7,14,13
10,27,19,18,24,14,13,21,9,25,20,11,20,17,15,11
24,10,18,15,24,24,34,19,12,18,12,14,21,21,18,30
21,19,20,19,14,24,17,25,19,23,7,19,12,24,18,14
25,14,27,22,19,26,33,19,17,15,15,23,13,15,16,18
15,22,7,16,25,16,15,8,21,16,20,20,9,17,19,33
15,23,14,26,18,12,17,19,20,15,25,9,25,25,21,20
10,16,10,19,7,21,30,26,28,18,14,10,20,28,15,19
23,15,22,19,17,30,23,20,21,29,13,19,13,17,14,9
25,16,27,15,15,15,16,15,16,25,16,25,15,18,30,13
15,13,20,21,12,17,11,22,21,21,17,23,13,10,15,12
13,9,7,17,17,17,27,18,26,23,25,25,17,21,18,10
21,25,20,26,16,14,14,19,15,11,17,24,22,16,16,17
12,10,19,22,17,14,27,10,15,16,27,13,17,30,22,18
19,28,26,24,8,19,20,21,11,21,24,13,11,15,14,21
24,17,20,22,16,11,16,28,25,11,12,16,12,25,17,18
32,17,15,15,14,15,32,17,17,27,12,18,12,24,26,20
14,15,23,32,14,9,15,7,14,17,19,11,24,16,19,20
