15,21,19,16,18,20,20,20,17,22,8,15,6,19,9,16
20,3,22,15,14,15,27,13,7,18,11,18,18,19,25,18
14,11,7,21,16,16,8,12,15,14,18,10,13,19,15,21
15,26,4,14,12,15,24,22,11,19,18,18,19,11,11,28
23,14,18,19,17,14,16,11,18,12,17,15,13,23,11,13
15,17,9,17,13,17,15,18,15,9,13,19,11,6,10,7
8,8,16,20,10,16,17,13,19,15,16,13,15,18,15,9
8,13,20,12,15,13,11,12,15,13,14,22,12,12,11,27
20,9,12,21,10,20,16,20,20,19,12,11,13,17,11,22
7,7,24,15,25,20,13,16,17,9,12,26,16,27,14,21
19,18,17,23,7,8,12,25,28,10,21,12,20,24,9,20
21,12,13,17,15,15,6,12,16,10,16,15,13,18,6,16
14,9,14,19,25,25,14,16,15,12,13,23,10,7,10,8
9,14,24,15,22,15,19,15,20,20,18,30,9,19,12,10
10,19,23,14,19,11,13,16,5,9,16,14,10,15,17,14
16,8,14,20,7,18,13,12,12,32,14,13,25,17,8,11
14,19,7,17,19,15,14,15,15,16,9,14,12,4,11,11
18,13,10,22,17,21,19,23,16,18,6,15,18,18,17,15
11,9,12,20,15,17,19,21,12,17,16,14,7,21,19,6
9,18,10,13,13,20,23,17,15,12,20,25,20,14,11,14
9,19,4,9,15,18,18,22,14,9,6,14,19,10,24,15
17,18,18,18,24,23,18,13,25,20,17,18,24,14,11,17
11,10,10,16,13,11,30,16,11,28,17,5,9,13,11,23
21,24,11,15,21,11,6,15,15,21,17,22,13,13,20,8
17,25,17,18,19,5,3,15,11,16,20,7,15,11,17,11
20,20,14,10,21,23,17,8,30,15,14,14,17,17,5,25
20,22,25,20,16,16,26,9,11,15,18,11,12,13,20,17
16,21,15,19,25,12,10,21,9,18,14,13,14,15,30,16
7,14,15,14,11,17,12,5,17,23,22,25,14,10,20,11
17,15,18,15,28,23,10,15,11,15,16,12,11,16,16,13
11,19,11,15,7,13,21,29,17,16,12,3,18,23,16,24
11,22,25,28,16,20,14,7,12,19,13,16,9,30,14,24
15,11,18,12,13,12,35,15,20,13,17,11,16,19,15,12
17,13,12,18,12,27,16,18,17,11,15,16,24,9,14,22
21,17,3,10,17,16,23,19,16,22,13,21,8,11,18,8
21,17,24,15,15,15,13,9,12,11,20,17,5,18,9,4
16,11,11,17,16,31,28,17,9,11,13,8,20,12,16,3
19,20,14,11,18,11,16,9,8,26,12,24,8,12,15,18
11,9,19,14,11,19,19,19,19,14,11,14,13,18,17,17
15,23,11,16,12,12,12,13,8,12,18,19,21,10,26,16
12,23,12,13,8,19,9,22,10,13,26,28,13,17,11,10
9,20,11,16,26,11,23,10,15,20,16,21,14,16,25,24
18,16,17,15,17,12,7,6,12,12,14,18,8,1,21,20
23,19,19,15,15,13,15,13,17,18,13,16,11,8,13,24
14,25,14,24,23,18,19,5,20,23,26,10,12,9,19,9
6,14,18,18,14,9,10,14,13,9,15,17,24,23,22,14
16,8,30,26,25,25,9,28,6,26,24,10,10,11,19,9
6,19,15,15,20,15,15,13,22,15,15,15,13,9,14,21
12,9,24,22,22,0,14,23,25,6,11,20,16,16,10,12
19,13,14,15,20,16,12,26,9,11,16,14,15,12,11,12
14,9,15,8,24,11,14,6,16,17,16,9,12,21,18,26
14,9,20,21,10,22,11,17,14,21,8,10,11,8,10,23
10,18,20,9,12,20,25,11,9,21,10,23,17,19,22,18
15,10,8,18,15,15,13,9,9,5,23,9,19,11,11,20
28,18,23,25,20,18,10,21,13,17,12,5,12,11,18,14
14,15,17,16,30,12,11,18,11,11,11,20,9,18,5,14
23,18,11,21,14,13,27,10,12,25,9,20,17,8,6,18
14,18,16,18,22,14,13,13,31,22,14,17,4,13,9,14
12,13,9,13,13,24,18,8,19,11,16,12,13,12,12,19
15,13,13,8,20,5,12,30,24,25,19,23,13,23,16,1
20,4,31,14,24,12,16,13,27,18,16,14,18,10,5,13
8,14,17,20,22,19,5,16,18,10,20,30,9,18,24,17
14,13,35,11,12,18,19,8,21,21,14,31,18,14,19,14
12,21,8,23,18,9,7,23,12,17,8,14,17,18,27,13
9,19,21,16,19,19,20,11,27,21,9,7,0,18,21,20
12,13,17,19,14,22,15,10,14,9,11,15,16,14,19,9
7,12,18,6,19,15,26,14,16,20,10,18,20,10,9,12
21,24,12,10,10,8,12,13,8,10,10,14,21,15,14,22
1,12,20,22,17,18,10,19,10,21,18,16,13,17,12,8
8,12,9,11,13,8,18,19,13,26,21,20,12,12,23,18
19,15,17,26,15,20,14,12,19,11,16,29,10,21,10,17
11,21,15,9,12,33,14,14,15,17,24,31,28,14,18,33
26,28,22,14,6,13,15,9,6,17,7,16,19,11,9,16
12,6,14,17,17,12,16,13,5,18,9,14,10,22,15,9
11,15,10,7,8,27,6,11,23,10,3,10,21,19,22,20
14,12,15,37,16,15,15,16,15,16,14,12,16,14,13,22
12,4,24,11,25,10,23,20,17,15,14,7,9,23,14,22
6,23,17,24,19,20,23,18,22,19,9,19,18,5,11,13
8,21,22,10,25,25,15,18,21,12,12,8,12,11,19,9
22,13,25,9,17,7,8,20,15,14,11,27,13,9,2,12
7,18,17,23,12,21,13,20,4,21,12,11,9,23,18,22
27,22,19,15,16,18,19,12,20,9,11,17,27,14,9,16
13,14,12,15,10,21,19,10,16,12,16,15,6,7,10,18
12,8,7,14,20,20,13,19,20,12,13,30,19,19,19,12
13,8,24,12,9,18,14,23,7,18,7,12,16,17,17,24
20,16,9,11,11,12,10,20,27,11,21,11,19,15,2,12
22,24,21,24,5,27,7,17,24,16,8,13,13,0,13,27
13,6,18,15,16,16,29,8,20,12,17,19,16,20,11,17
17,10,5,26,8,22,18,4,20,19,23,26,12,4,18,8
8,2,23,13,13,13,11,17,16,9,9,16,13,20,6,11
16,11,16,10,15,13,10,24,9,18,11,13,25,7,17,20
11,20,18,8,13,11,8,11,27,24,20,9,10,21,21,15
12,19,7,13,18,22,15,21,19,18,8,18,24,16,19,15
13,24,15,14,15,16,6,18,12,14,12,25,12,22,11,8
8,14,14,21,3,18,17,24,24,12,34,9,18,14,10,21
12,18,17,19,13,9,14,15,19,10,9,15,14,13,16,14
24,11,20,13,14,34,14,20,16,11,13,19,11,14,20,16
20,12,16,15,19,15,17,29,21,20,18,8,13,14,14,9
6,20,14,14,13,14,14,24,11,15,19,11,20,10,7,20
12,25,15,15,23,8,12,17,27,11,26,23,23,12,12,6
20,6,17,29,12,19,15,21,18,16,17,19,17,9,18,21
25,12,7,18,7,18,14,16,28,18,15,13,10,27,14,16
6,26,14,11,12,12,11,23,13,12,25,9,15,12,12,19
4,11,11,29,13,16,21,7,14,21,9,14,10,11,12,16
22,9,6,7,15,27,10,15,17,12,9,17,8,7,17,19
14,8,16,13,23,16,28,23,12,6,23,22,9,17,12,16
19,15,14,15,20,19,17,18,18,20,15,17,13,13,12,14
18,17,18,17,11,15,25,3,20,12,16,18,14,21,13,20
24,16,12,12,15,17,21,15,13,23,10,9,13,14,9,8
22,12,5,10,11,13,12,17,6,10,13,7,16,15,13,12
16,26,7,16,8,17,14,18,16,13,16,14,22,13,17,6
15,12,25,20,18,17,17,10,3,10,20,21,13,18,20,9
17,29,19,12,12,13,25,14,22,27,10,17,12,11,17,12
9,19,25,13,14,24,14,12,14,17,14,23,24,11,20,17
21,10,16,19,21,14,15,14,14,18,14,18,16,16,12,16
13,11,19,21,21,30,16,24,8,5,17,13,21,15,8,17
23,17,14,12,13,30,14,25,27,14,20,8,15,6,10,15
20,16,24,9,10,13,21,22,16,7,15,28,11,16,7,24
20,8,14,19,10,15,11,23,7,9,13,10,13,23,18,17
12,11,10,20,12,18,15,11,15,11,25,16,12,22,11,20
17,12,14,23,15,11,13,10,15,17,19,18,18,11,23,14
18,16,14,18,21,14,20,13,11,11,16,10,11,25,24,6
17,18,13,19,19,21,17,23,11,24,18,16,20,21,6,11
9,17,12,16,11,8,14,17,18,12,11,14,17,20,13,9
14,14,21,7,26,28,18,10,22,18,15,20,14,13,16,12
25,10,10,13,14,18,16,17,22,24,15,11,8,20,20,15
22,9,8,11,18,14,14,12,17,23,7,19,17,17,18,13
17,24,23,16,8,12,17,15,16,12,15,16,16,10,9,16
12,12,10,18,20,17,19,19,25,8,21,19,32,17,3,24
25,16,19,18,19,11,10,14,15,14,5,13,21,7,21,7
16,14,18,13,13,19,10,11,7,17,14,10,19,9,4,9
26,29,20,24,9,11,12,5,17,18,23,14,19,13,15,18
