30,21,1,10,14,17,23,19,13,19,11,21,10,17,15,15
20,17,7,20,22,14,12,18,10,28,19,14,15,10,34,29
22,16,23,22,26,28,23,11,17,9,16,13,15,21,7,12
15,6,7,22,7,16,9,15,16,12,18,13,21,23,16,21
25,11,8,22,13,15,19,24,19,26,15,13,19,10,6,16
23,12,19,26,4,17,21,14,19,23,23,10,19,9,4,17
13,9,15,8,10,31,14,9,13,22,21,13,16,14,10,24
11,27,20,14,16,13,14,25,12,26,11,22,13,34,9,7
18,19,6,13,18,12,25,10,22,18,15,11,11,12,21,20
14,27,11,6,17,22,22,20,22,17,9,11,21,16,23,11
17,17,8,9,12,17,15,14,14,16,13,19,12,13,16,12
13,18,22,14,18,27,28,18,22,18,10,20,16,15,13,6
18,20,16,5,20,7,16,24,25,13,13,19,9,12,22,16
10,15,17,13,25,29,19,15,27,6,15,9,23,26,12,22
24,18,7,10,17,11,10,15,20,19,12,15,25,17,10,17
13,16,14,19,16,15,11,10,15,17,13,11,10,5,22,12
19,21,7,12,23,22,13,7,21,12,22,18,12,15,16,17
18,13,15,16,22,4,20,8,12,20,11,20,15,16,12,18
23,25,19,12,19,16,24,13,9,23,20,20,27,16,19,11
7,22,22,16,33,14,18,9,30,16,8,14,18,9,23,15
18,17,22,14,11,14,25,25,17,22,19,13,10,15,22,19
14,14,21,10,21,12,18,11,12,16,13,20,13,37,17,12
13,25,21,19,13,6,24,16,18,17,18,28,15,19,19,19
12,6,19,22,13,17,14,14,10,18,19,16,20,30,5,19
28,27,18,23,27,11,19,13,10,17,17,19,13,18,21,17
16,38,10,5,16,24,17,16,20,23,14,19,17,21,23,10
13,23,20,16,12,14,13,13,10,22,15,19,7,23,27,20
17,11,13,17,20,30,24,12,9,17,18,21,12,19,16,16
12,10,7,5,24,9,20,28,14,6,22,23,13,21,10,14
14,16,10,12,11,19,16,22,9,21,12,10,13,11,26,20
20,13,12,14,19,18,28,27,13,23,23,19,9,19,23,10
19,30,29,36,25,11,25,22,11,10,11,9,10,30,11,15
13,7,20,18,16,13,18,5,14,17,19,22,12,16,20,16
21,13,6,15,30,10,17,7,15,19,20,19,17,31,12,11
8,26,31,19,13,16,18,20,6,24,14,7,16,13,20,20
14,11,14,7,25,19,12,20,15,11,23,16,19,18,8,16
17,34,15,15,15,14,17,18,7,17,22,21,14,21,16,10
26,12,19,15,27,19,13,13,9,21,23,25,23,24,16,20
23,30,13,14,18,21,10,14,15,20,12,23,14,11,20,19
26,9,20,6,12,11,15,24,13,14,16,16,8,7,20,13
10,16,20,16,8,21,35,11,14,16,11,16,13,30,8,14
15,14,27,8,10,13,14,13,18,17,5,8,18,11,20,22
23,21,17,11,24,17,13,11,3,16,15,17,22,20,32,12
13,18,30,13,17,25,8,13,16,13,7,26,10,16,27,16
12,15,9,21,15,11,15,15,20,20,16,24,12,15,16,18
14,20,20,20,6,22,20,19,17,20,10,27,26,24,16,27
14,27,16,21,8,10,16,26,17,19,24,18,15,19,12,13
8,10,18,25,14,20,18,20,22,26,15,24,18,13,18,8
15,22,17,24,12,16,15,7,11,13,16,13,21,7,32,22
19,20,14,14,20,9,17,9,16,20,4,26,9,22,16,16
9,20,16,23,10,11,19,19,10,16,22,20,23,17,15,10
10,16,18,19,13,17,6,20,10,15,15,19,20,14,22,16
6,21,25,11,22,16,15,17,21,10,7,16,21,16,10,19
25,26,23,18,16,15,23,12,20,22,9,24,4,8,18,14
23,22,27,9,21,13,22,14,9,25,29,10,21,17,13,11
23,15,18,9,21,18,17,17,11,16,14,11,19,7,14,12
20,16,16,17,20,15,19,18,11,10,26,24,27,14,15,14
17,20,7,18,21,4,17,14,11,10,12,24,10,21,17,15
14,15,16,14,10,19,18,21,22,16,35,19,9,18,14,15
19,16,22,14,11,25,16,20,19,11,14,16,17,7,12,16
