16,12,20,25,15,21,27,44,10,11,18,14,17,15,21,16
10,5,32,12,24,7,24,11,22,18,19,24,17,27,18,21
12,18,16,22,9,6,23,31,20,13,25,18,25,18,20,18
17,15,24,17,13,29,23,18,10,24,17,17,24,18,21,23
13,16,17,16,8,20,17,24,20,15,14,17,17,23,11,23
20,21,25,23,12,17,17,21,16,11,14,13,21,17,13,25
25,28,28,31,17,14,13,18,32,24,29,17,5,16,16,12
25,23,12,26,24,10,18,10,22,17,34,12,25,18,13,20
14,15,13,25,19,24,14,26,23,25,23,5,14,16,32,23
8,11,30,15,23,22,25,4,16,11,19,26,29,38,18,8
30,11,11,29,6,16,25,28,13,21,37,18,22,19,7,16
23,19,20,19,13,14,7,17,28,13,8,14,18,23,13,15
17,16,26,13,16,13,28,8,27,18,25,23,11,26,26,23
12,23,26,27,25,18,17,13,23,25,13,14,19,36,15,18
24,11,15,18,15,16,14,9,14,22,22,28,10,15,18,14
15,31,14,16,27,21,8,20,23,14,23,18,11,9,11,27
18,22,21,24,26,13,28,7,29,23,19,15,24,33,13,12
14,23,18,26,14,15,35,18,14,10,15,4,21,30,21,30
21,19,27,23,14,17,22,23,25,31,12,30,19,15,20,12
20,8,27,20,30,27,23,12,18,15,20,14,40,14,19,18
25,14,9,25,19,15,18,12,41,10,24,10,9,10,9,22
22,17,37,15,17,14,15,18,20,23,16,20,25,25,18,13
15,18,16,24,27,18,33,8,26,24,20,22,17,33,24,23
9,12,20,15,18,14,34,24,19,25,29,24,29,19,24,41
18,18,16,23,25,14,13,20,20,25,25,27,22,9,22,6
23,26,27,19,16,21,16,15,16,21,34,19,37,25,14,14
17,14,14,14,27,13,11,27,25,11,15,17,16,12,16,12
19,26,18,11,24,12,18,23,12,21,22,24,11,11,25,11
16,25,23,14,26,19,18,19,28,8,20,24,8,17,22,17
21,10,10,17,11,29,24,15,17,12,18,23,21,30,21,9
25,24,10,31,28,15,21,32,15,14,17,20,16,16,22,17
11,25,17,11,14,20,26,18,22,23,18,10,22,20,18,20
12,17,18,20,25,12,18,15,29,25,32,23,20,15,8,21
31,14,25,11,27,16,22,36,19,19,23,25,11,15,25,20
18,13,18,19,18,12,23,9,21,21,27,27,17,21,20,15
10,18,15,12,15,23,16,13,23,26,22,18,20,21,25,18
22,19,16,29,22,24,17,14,15,11,21,20,17,11,19,5
17,26,14,17,17,25,17,18,20,12,20,17,21,15,18,26
14,25,18,27,26,24,26,15,12,25,18,25,23,15,15,13
27,14,27,22,7,24,14,12,15,23,12,39,27,19,17,28
25,27,24,17,26,14,24,11,21,21,21,17,11,38,24,24
18,22,34,19,13,27,17,20,22,39,16,12,20,13,18,16
16,23,22,17,25,32,15,30,14,15,15,18,7,15,22,8
18,21,11,24,10,22,22,27,6,24,9,32,22,26,19,10
22,13,16,21,15,15,22,21,14,24,9,16,30,16,20,19
12,9,25,12,18,13,23,22,13,18,14,15,24,34,10,26
6,11,9,21,24,22,17,17,15,24,7,16,12,20,21,14
19,20,21,18,22,21,32,28,16,19,16,23,8,14,15,18
17,14,27,21,24,26,20,9,8,19,25,22,15,21,28,11
8,16,19,23,15,20,13,10,19,20,13,10,11,19,26,14
22,34,33,14,11,16,13,21,12,17,13,23,7,19,25,23
27,36,25,22,10,27,25,28,17,19,23,14,12,26,23,19
27,27,21,17,27,19,22,10,23,26,21,21,23,17,22,16
23,18,16,11,17,12,12,9,13,20,17,13,22,16,22,17
18,17,29,10,28,11,13,17,22,18,19,18,31,23,17,27
22,21,31,23,17,20,25,17,21,28,17,29,19,21,10,15
28,6,23,22,17,11,21,21,14,14,9,11,16,21,16,13
17,17,14,16,14,15,22,19,19,25,25,25,25,28,11,14
28,19,29,22,23,21,15,16,19,6,14,15,18,15,16,26
22,11,18,7,14,25,12,12,8,7,14,16,17,24,29,21
13,19,22,20,23,7,23,9,26,23,14,24,10,7,23,30
20,36,17,17,17,31,15,19,16,29,27,8,13,13,17,21
25,10,6,11,14,30,22,21,19,18,26,28,29,13,16,40
29,13,32,30,12,18,12,12,18,20,7,26,23,16,16,15
31,26,26,4,13,19,15,19,20,6,22,15,12,16,16,17
15,18,11,14,28,17,22,17,26,16,8,16,14,8,12,14
25,23,18,28,18,19,16,22,12,13,18,9,19,15,21,17
15,31,27,20,14,17,20,19,17,20,27,19,17,16,14,23
28,18,15,26,18,17,21,24,13,14,23,10,19,23,25,22
16,15,11,17,16,24,23,20,11,15,19,12,25,25,16,15
22,17,24,16,24,20,21,2,23,15,16,13,21,25,16,7
24,13,27,36,22,22,22,16,20,14,18,19,24,8,22,14
24,19,25,9,14,19,16,26,17,17,20,13,10,20,13,9
30,7,24,12,18,16,26,20,20,16,20,24,20,18,25,13
13,19,13,30,17,13,12,26,10,17,26,27,8,15,21,28
15,13,20,6,15,22,19,39,16,25,22,19,22,6,19,37
85,81,88,88,85,85,82,85,92,87,89,87,84,85,92,91
94,87,91,79,85,93,87,89,92,83,91,80,85,85,88,88
85,81,84,82,85,86,89,92,88,88,93,80,85,92,86,88
23,22,22,10,9,15,21,12,15,21,11,14,15,19,15,27
89,88,75,88,92,95,86,90,82,86,89,92,85,81,99,87
91,91,78,94,84,85,100,98,88,94,94,93,92,86,89,84
85,88,85,89,90,82,85,95,92,78,89,87,94,88,94,89
91,95,85,60,85,85,84,92,75,64,88,87,99,78,65,85
93,88,89,83,90,98,84,81,81,93,92,91,89,92,84,82
87,88,88,90,89,83,92,93,97,95,83,93,90,82,94,83
26,27,25,17,9,12,23,19,7,27,40,16,15,23,17,25
10,12,10,21,32,25,13,14,23,18,13,21,25,25,21,20
27,13,18,14,20,21,25,22,17,30,9,17,20,19,15,19
28,16,13,21,23,14,24,16,11,22,17,22,22,23,14,25
30,13,10,25,9,17,16,21,24,12,10,31,16,11,16,11
16,14,12,9,13,23,21,15,24,11,17,26,12,23,18,18
17,11,12,6,17,21,21,14,10,9,19,25,12,12,27,16
12,17,34,23,18,29,15,15,9,18,18,20,39,22,10,21
17,11,19,23,27,18,17,26,20,14,9,24,11,12,11,18
18,24,18,20,8,12,11,12,20,13,19,21,15,23,15,22
17,16,16,8,10,26,14,12,19,14,16,13,23,24,33,15
18,11,22,18,18,11,17,7,17,20,13,14,24,25,12,14
26,27,16,24,6,14,27,18,30,13,10,14,29,13,24,17
15,18,12,23,13,36,10,25,18,28,16,21,27,13,9,30
16,22,23,21,22,21,17,15,19,31,11,25,14,19,17,22
8,17,12,10,20,17,20,20,15,20,14,25,16,15,10,18
14,10,14,14,13,10,13,18,18,26,14,22,15,13,21,23
19,22,21,10,7,15,14,15,7,29,14,19,20,30,10,21
11,14,25,20,10,16,18,11,19,17,22,22,23,21,12,11
16,17,14,31,4,25,26,23,13,28,24,15,6,13,27,28
19,17,18,20,13,22,18,18,12,20,22,22,18,12,18,22
13,18,10,21,16,12,17,9,11,19,18,24,19,21,19,32
17,15,12,15,25,14,27,16,15,17,13,20,13,16,22,30
16,18,8,19,9,23,26,25,11,14,15,17,28,15,24,15
22,14,28,18,14,20,20,17,35,21,26,20,34,14,24,19
20,10,17,17,22,17,26,17,32,11,14,29,20,16,20,16
35,5,25,7,18,16,18,30,9,16,23,11,32,12,21,19
23,24,21,10,19,11,24,18,25,16,29,23,19,28,20,13
