22,22,11,10,30,11,18,22,14,14,17,8,15,20,10,14
28,17,43,25,23,8,18,13,14,9,15,19,12,11,15,26
17,15,11,16,17,19,12,10,19,15,30,16,9,17,20,14
18,13,21,19,16,10,17,22,17,28,19,17,15,19,11,11
26,9,6,22,8,22,20,25,21,18,22,9,8,11,22,8
14,16,21,30,25,28,18,19,19,11,20,7,18,28,10,16
12,11,7,17,14,27,21,25,12,24,17,20,15,24,5,19
12,26,15,20,10,22,21,28,5,21,20,11,20,24,17,16
11,19,24,34,21,11,14,29,19,32,22,25,16,22,18,22
13,14,13,14,18,28,12,29,17,13,14,13,14,18,16,26
16,30,13,17,22,24,18,10,23,28,21,13,23,14,16,28
13,20,20,15,8,8,9,12,15,20,16,18,8,21,15,22
16,6,19,14,22,32,15,11,20,12,7,25,26,24,6,21
14,10,17,29,8,13,16,16,33,18,13,16,13,23,10,21
22,12,11,28,18,4,7,17,13,13,21,13,21,24,14,15
25,11,31,23,17,17,12,10,9,16,11,35,16,19,25,18
17,15,16,25,13,26,12,12,17,19,6,29,24,13,12,26
19,12,7,16,22,21,26,12,15,16,7,30,7,21,20,10
13,11,21,10,28,7,16,23,17,22,8,7,14,14,11,13
14,8,30,16,15,20,16,18,17,23,17,27,14,17,10,12
22,14,18,23,13,9,18,22,18,10,10,14,11,14,14,24
18,30,30,21,17,13,14,22,10,8,16,28,24,15,12,18
11,15,10,27,24,18,17,14,34,17,15,16,19,18,21,18
17,19,25,14,10,18,12,14,13,7,19,16,11,24,20,23
20,20,22,17,23,19,25,25,14,17,12,8,10,12,26,10
15,7,22,17,10,20,27,27,23,11,12,11,26,15,20,5
9,11,17,17,9,38,21,10,13,16,17,9,10,15,30,7
13,11,29,15,25,11,9,19,12,21,17,15,13,20,12,16
21,27,10,9,16,5,12,30,16,22,15,6,27,19,25,9
17,19,16,13,17,21,16,6,13,18,22,15,13,17,20,20
10,9,9,17,25,25,19,29,22,12,18,26,20,9,15,21
18,12,2,24,24,22,17,5,20,16,20,26,27,15,24,15
14,21,13,15,19,15,30,8,25,18,8,25,21,7,22,9
10,25,9,22,31,18,12,21,31,29,16,21,15,16,9,26
15,14,27,18,24,19,11,15,23,20,13,21,17,13,15,25
30,21,16,8,25,16,21,15,25,17,21,27,21,12,17,10
15,18,20,11,3,27,25,28,12,23,13,22,7,21,18,11
12,16,20,12,8,24,29,9,25,14,17,21,8,24,17,27
16,18,21,20,24,13,23,16,17,21,22,9,24,24,8,24
21,23,11,20,19,16,15,22,19,13,10,15,20,14,21,25
18,14,19,21,20,17,26,19,12,12,12,10,24,22,21,16
5,18,20,23,9,14,24,16,24,12,7,5,20,33,17,11
19,23,24,23,25,14,17,34,17,22,15,13,17,22,17,27
23,12,14,20,27,24,20,8,13,19,28,7,25,19,11,28
16,12,15,10,13,13,24,21,16,15,16,18,14,12,19,19
15,16,12,16,16,24,22,22,14,21,28,16,18,3,11,23
