16,15,8,19,22,18,9,12,19,12,19,21,12,11,20,21
23,6,7,34,11,23,22,16,16,16,16,18,29,19,12,24
27,9,6,12,21,23,23,13,19,11,26,15,9,17,17,24
19,19,7,14,11,14,21,17,23,15,20,12,13,19,9,23
30,15,18,21,18,13,10,17,24,22,15,19,9,19,12,19
16,18,13,17,20,29,23,20,17,23,11,9,7,21,16,24
16,17,12,24,23,4,19,19,21,16,13,14,16,22,6,14
21,17,27,20,16,12,7,16,26,30,26,18,14,22,15,15
24,20,15,21,8,17,10,6,23,16,10,10,27,16,12,18
14,0,26,17,11,18,13,16,10,10,21,14,26,17,21,18
25,19,13,17,24,15,14,25,15,22,14,24,20,13,28,16
14,17,17,24,11,16,22,17,17,15,16,27,6,23,11,13
6,21,18,13,15,12,16,11,15,10,11,16,26,29,7,12
14,15,13,28,13,19,18,14,18,24,13,18,11,15,29,12
15,21,23,26,11,11,11,25,15,24,25,17,22,28,14,14
16,8,21,11,20,27,25,18,9,21,16,19,13,10,4,11
16,18,24,15,15,20,7,15,7,23,13,8,14,24,11,28
18,17,16,13,17,11,16,23,13,29,21,24,25,28,13,13
8,1,14,14,37,22,18,11,17,18,16,18,14,17,18,15
25,6,15,21,24,9,17,15,19,21,17,19,16,16,12,22
17,21,25,16,17,22,21,19,26,18,20,19,23,30,12,21
21,18,12,14,14,16,12,18,22,14,19,15,17,9,26,21
13,11,15,19,19,34,28,12,31,17,10,30,15,21,16,24
9,22,16,22,31,18,17,14,19,23,15,8,28,18,21,5
15,10,16,16,22,17,21,22,11,22,6,14,26,10,26,18
29,15,22,18,22,23,7,15,15,9,17,18,20,18,15,21
15,28,21,9,26,11,20,13,14,14,17,16,18,17,29,16
20,15,9,17,14,23,19,21,20,13,14,16,17,16,24,28
14,17,23,14,30,21,25,15,12,29,23,14,25,20,18,14
25,17,24,10,20,15,13,13,15,27,23,19,10,9,18,4
21,32,7,6,11,22,22,12,20,19,29,17,18,6,14,17
11,11,13,19,20,18,16,32,15,19,16,17,17,18,14,24
15,16,7,22,15,16,28,15,33,4,26,20,17,19,18,15
21,19,17,13,24,10,14,5,11,29,15,17,25,11,15,18
22,16,20,16,18,20,20,13,28,24,18,16,17,12,27,21
8,17,16,19,13,12,21,15,17,21,18,7,15,9,16,17
20,24,21,26,18,17,26,31,33,14,19,25,14,13,10,20
17,25,12,22,20,4,16,14,24,16,28,17,20,13,12,19
12,24,15,14,16,34,18,13,19,26,21,19,11,30,6,18
15,11,15,15,18,27,17,14,16,18,15,14,15,24,13,11
24,14,17,9,8,11,19,9,27,10,25,19,17,19,18,20
