12,16,18,18,24,5,11,20,14,31,24,11,17,10,8,19
25,9,9,13,27,11,21,18,8,9,9,21,7,10,21,7
21,19,17,23,14,19,20,23,23,23,27,2,9,16,8,19
12,16,17,21,17,6,9,21,23,12,25,13,12,14,15,12
17,2,17,11,15,15,9,11,12,32,20,17,17,14,16,22
10,16,22,4,14,13,24,6,24,14,15,14,27,10,13,8
21,4,20,16,16,16,11,15,13,21,20,18,14,8,7,14
18,22,7,24,13,10,26,20,15,14,10,8,17,20,12,7
11,8,29,14,25,2,28,26,18,30,6,12,25,24,23,20
9,14,9,16,12,11,25,11,9,24,12,16,14,17,22,18
7,30,11,26,8,11,8,16,10,18,15,25,17,25,15,16
12,23,19,22,11,17,5,28,20,20,20,21,20,8,10,19
16,6,13,14,7,14,24,19,11,18,16,20,21,19,19,11
16,22,9,18,21,17,18,13,20,15,22,9,7,21,17,25
15,29,21,17,21,12,29,19,14,8,9,5,17,24,12,12
9,19,15,23,15,25,21,8,11,22,11,20,22,23,15,9
22,22,16,28,20,22,17,22,22,21,12,22,12,4,16,15
18,8,26,22,15,20,9,22,13,18,8,1,27,17,14,17
18,16,16,17,24,24,6,7,11,21,24,15,12,13,20,27
16,19,13,9,9,23,16,29,14,14,17,20,16,8,17,14
6,18,19,15,23,14,4,16,16,20,24,39,13,12,10,30
19,11,15,23,21,8,27,17,10,8,23,9,12,11,14,10
12,5,12,21,29,19,29,29,12,8,15,8,22,13,11,13
19,18,12,27,18,13,24,17,13,16,8,24,12,19,6,24
15,9,14,17,19,20,27,6,13,14,16,9,14,9,15,4
32,7,19,6,14,7,6,9,13,25,24,13,21,13,24,6
36,23,7,15,15,19,8,26,10,15,18,23,27,8,26,11
23,12,20,10,15,8,16,13,13,20,13,23,16,18,23,16
26,7,20,29,8,18,17,16,16,19,13,11,14,17,11,12
12,17,14,20,19,17,27,18,9,20,19,23,16,18,16,10
13,24,15,14,11,17,19,15,9,23,17,17,14,5,20,10
15,19,16,16,10,13,22,19,19,4,2,3,10,9,13,17
22,14,21,12,23,31,8,21,13,11,11,17,9,22,14,24
20,21,24,17,25,7,26,20,12,12,17,21,12,15,18,23
17,20,9,12,17,5,8,26,12,15,20,11,11,10,30,12
23,23,19,21,25,16,12,7,17,12,12,22,23,25,16,11
14,13,24,16,8,16,7,18,17,19,14,22,27,11,14,7
17,15,9,16,21,11,11,8,19,19,11,14,20,13,17,15
11,12,19,9,26,8,20,21,17,13,22,10,11,17,17,12
7,16,10,21,17,5,10,19,21,8,12,7,15,16,13,13
14,22,13,10,7,18,23,23,20,10,30,10,24,7,25,13
22,17,12,15,16,17,16,16,29,21,10,20,26,9,7,9
16,9,26,9,7,5,11,14,14,17,8,19,15,16,10,22
11,12,20,15,18,21,5,18,9,16,26,14,12,9,26,16
18,13,20,22,10,8,11,33,15,4,18,11,14,23,6,24
7,13,19,8,16,12,21,14,12,10,15,13,17,25,22,10
10,9,20,17,15,8,7,28,10,27,17,13,26,11,18,15
4,11,16,18,24,15,20,13,13,17,24,7,17,10,26,20
18,12,24,14,12,7,9,21,9,10,26,14,8,20,25,12
22,13,21,10,15,20,18,20,18,10,19,20,8,24,20,12
17,14,3,9,22,23,29,12,26,17,15,19,21,10,14,22
18,14,15,16,10,18,14,26,17,21,15,16,5,23,13,9
24,8,18,4,19,3,10,15,23,22,13,20,4,5,30,11
23,16,15,34,20,10,12,15,11,9,23,15,25,11,21,10
4,17,26,9,18,14,11,16,16,27,42,11,22,25,14,13
17,15,28,30,23,17,24,14,12,14,15,19,15,8,22,21
10,34,17,15,28,16,20,16,22,13,10,25,11,25,13,24
21,19,9,16,10,17,29,13,13,20,13,14,18,10,9,18
21,26,24,14,23,12,21,13,7,23,25,8,15,12,11,7
14,9,18,10,2,23,9,16,21,21,10,16,23,5,21,7
27,12,21,29,26,8,5,23,15,17,15,10,17,20,27,13
17,14,15,21,9,5,14,8,29,15,15,25,16,17,18,12
3,8,12,16,12,12,20,18,7,14,10,13,15,12,16,24
18,19,32,26,11,19,17,19,17,8,22,14,13,22,20,21
5,28,15,29,21,18,13,15,21,13,11,22,15,12,11,19
18,16,17,6,20,18,21,14,7,26,11,19,17,10,17,14
18,11,5,16,23,6,4,10,24,5,25,29,20,24,5,2
18,21,7,11,17,21,12,7,12,15,19,8,21,12,14,16
14,5,13,9,12,20,10,20,17,18,8,11,18,14,11,15
8,27,10,11,13,18,17,16,11,15,9,17,11,18,18,18
17,13,8,10,17,12,13,13,19,6,25,20,9,13,22,12
11,11,22,7,13,17,22,24,12,18,22,21,12,8,19,16
13,22,9,9,12,21,17,22,18,10,11,19,7,15,14,17
22,24,11,15,11,14,9,16,16,21,21,24,4,17,16,18
13,30,20,24,9,21,21,14,18,24,21,14,18,20,12,23
17,18,10,20,8,23,23,19,11,12,4,14,6,15,19,7
17,18,13,18,14,11,10,9,5,20,11,18,27,13,18,12
28,10,16,6,13,30,14,17,19,13,14,10,9,11,9,23
21,11,25,14,11,16,16,19,13,5,25,16,20,12,13,10
15,24,17,17,19,3,14,19,8,11,11,18,17,12,12,15
18,20,13,9,15,18,13,19,17,15,14,10,20,9,14,14
14,27,6,10,17,19,1,10,10,15,9,28,9,23,8,12
18,11,15,27,5,17,5,17,26,15,22,29,15,16,6,12
24,17,18,9,5,11,15,8,9,18,14,11,15,12,14,15
16,20,12,15,15,6,4,10,22,17,8,11,14,10,17,14
11,13,10,17,23,10,21,15,19,13,8,25,20,1,8,20
19,11,15,17,26,6,12,15,13,21,21,8,17,7,12,13
16,19,12,23,22,20,12,2,8,10,17,18,19,12,21,22
18,12,12,6,14,16,10,15,13,12,14,7,8,12,41,19
17,6,21,21,7,26,13,15,24,14,11,17,13,18,22,14
17,12,21,34,16,21,19,3,17,13,11,29,18,16,27,15
22,16,25,25,14,24,23,23,15,18,14,12,15,8,15,20
23,14,14,19,16,18,11,12,14,16,8,18,14,3,35,18
22,16,16,15,23,20,15,9,8,9,7,14,10,16,17,23
9,17,13,12,19,10,11,15,12,18,17,17,15,21,15,13
19,12,19,20,11,15,10,12,14,10,15,16,20,4,3,14
22,12,27,13,20,6,14,22,5,19,19,15,17,21,12,20
12,19,11,18,10,16,30,8,29,18,27,17,13,15,30,28
11,11,24,18,13,13,18,18,19,13,13,16,13,18,20,15
18,14,26,12,27,19,27,8,30,15,18,19,10,15,12,15
8,24,13,6,14,22,13,20,14,14,8,4,13,16,16,11
16,18,18,28,9,11,17,17,16,32,15,17,17,8,17,15
9,24,21,12,12,12,22,15,14,20,14,12,12,24,29,29
18,21,9,28,16,18,21,24,13,24,13,8,18,13,16,20
21,15,22,11,14,29,13,20,20,27,15,7,24,22,24,15
24,23,20,10,23,15,15,2,22,24,21,17,16,22,5,17
17,16,19,23,12,12,20,22,12,19,10,12,10,4,25,12
17,23,16,8,24,18,12,12,15,27,5,13,14,12,19,23
16,19,10,6,17,13,15,11,2,16,23,17,7,23,25,13
26,14,14,13,10,27,16,22,7,12,11,13,18,12,14,20
11,23,8,12,15,7,18,19,11,11,8,27,19,6,9,12
19,17,18,19,33,13,19,10,12,17,12,14,19,2,10,15
24,16,30,23,24,17,6,11,14,18,12,14,9,23,8,26
12,27,20,14,13,23,16,20,14,10,19,14,5,13,14,15
13,30,18,26,11,11,21,14,20,16,15,11,22,15,19,0
18,21,16,20,13,6,12,7,16,27,11,14,22,10,21,13
11,19,4,19,29,12,20,24,14,11,15,8,12,25,10,7
7,8,8,31,16,27,6,20,13,16,32,17,10,12,19,15
16,10,22,13,19,15,12,5,8,15,25,28,13,16,22,15
4,15,11,17,24,10,6,2,17,14,13,15,13,18,12,24
11,26,21,9,7,12,8,5,11,16,13,26,15,18,28,5
26,9,6,17,14,15,17,23,16,10,12,18,14,24,7,21
25,13,9,12,19,7,19,19,15,6,11,16,13,17,13,11
16,20,13,24,18,12,7,23,25,10,25,12,5,17,10,15
13,23,19,7,27,15,15,12,15,15,12,15,8,5,5,9
5,12,15,18,19,11,20,30,21,14,30,14,17,20,3,2
14,23,17,17,16,8,15,9,11,6,3,14,13,13,4,10
13,22,21,14,15,26,18,26,20,23,12,18,16,17,21,18
6,12,13,21,16,20,12,21,15,11,12,18,16,11,19,19
14,11,20,15,19,12,10,12,19,5,20,21,23,29,17,9
15,17,22,11,17,28,12,17,21,35,7,11,23,16,25,17
17,10,24,25,12,13,18,16,23,27,9,9,11,14,21,13
13,21,12,24,37,16,9,21,21,20,22,13,11,12,15,17
14,16,27,13,5,26,14,17,14,13,26,18,15,29,14,18
11,6,27,22,11,19,17,17,16,5,3,25,11,13,16,12
15,14,9,23,11,10,0,23,16,16,3,13,12,14,16,5
