21,33,21,19,17,31,33,14,19,32,22,14,26,17,25,12
21,29,18,8,9,24,35,21,23,9,9,13,12,21,23,17
31,13,21,18,14,12,10,10,18,7,23,18,15,14,17,5
24,19,12,8,18,9,6,16,19,14,18,16,30,19,21,15
22,9,17,17,21,15,6,11,15,22,18,15,25,19,36,31
14,32,14,19,28,38,19,21,18,14,19,31,19,22,27,18
23,28,22,27,19,11,20,20,13,18,21,15,8,19,26,15
67,66,76,57,73,78,65,58,71,65,53,83,65,71,61,85
78,66,88,87,61,89,84,66,88,86,79,77,93,83,70,90
82,92,65,85,88,65,83,88,73,73,83,73,71,98,86,60
89,86,88,86,76,81,82,56,86,74,70,83,84,80,75,88
18,17,19,18,23,21,13,12,28,23,13,18,20,16,27,20
87,89,77,75,82,80,70,85,76,71,91,97,76,87,84,61
81,80,84,84,77,86,90,70,82,79,69,79,84,77,73,80
79,75,49,91,91,55,88,93,66,68,56,58,57,90,64,69
70,87,70,81,77,79,63,81,74,65,73,88,77,87,82,66
87,76,97,85,67,78,87,69,85,86,80,85,82,79,79,93
83,80,69,74,91,81,76,88,85,74,78,85,75,89,90,77
16,9,11,20,17,30,12,16,16,15,24,23,20,14,17,17
80,76,85,84,71,82,74,65,86,89,77,86,84,85,71,88
77,82,63,86,83,66,77,94,77,67,83,90,66,86,83,74
51,69,88,65,82,88,59,72,84,72,58,81,73,40,85,84
76,58,73,77,69,72,90,66,79,83,71,70,87,77,73,78
85,92,70,77,91,69,74,80,84,86,87,86,77,88,90,63
75,68,86,82,65,88,82,73,78,85,62,72,79,77,76,81
14,27,19,6,23,19,21,24,17,26,19,26,21,28,22,14
90,81,69,78,83,68,87,89,72,82,85,84,63,84,82,69
84,66,86,83,83,84,78,71,85,84,63,66,82,59,83,93
90,76,62,80,70,60,78,86,67,87,87,68,78,97,67,70
56,87,92,57,92,83,68,73,73,54,80,85,49,86,85,63
79,56,87,75,66,91,86,80,89,86,68,76,100,84,72,83
83,82,62,78,91,76,81,87,75,71,90,82,66,86,81,56
14,14,12,11,15,20,8,18,23,9,8,12,25,24,10,25
22,15,22,26,20,18,13,2,14,9,30,16,21,27,26,16
9,6,21,15,19,12,15,15,17,20,26,18,28,15,17,29
16,21,11,30,16,14,20,14,29,12,7,14,11,3,11,19
20,14,25,26,24,25,23,16,17,42,18,2,11,7,12,24
18,15,26,9,24,15,8,12,17,11,16,14,18,17,26,16
16,13,23,8,16,12,11,18,24,14,22,27,21,30,15,16
12,21,18,18,20,24,13,16,16,22,20,18,22,21,39,15
15,7,21,26,14,21,26,17,26,8,19,18,15,26,22,9
11,17,23,16,15,15,33,24,16,18,25,34,18,21,15,17
8,18,27,22,3,26,16,19,8,34,30,15,16,21,26,26
20,33,12,16,13,19,17,19,25,26,23,12,14,17,19,13
17,18,13,17,24,20,17,22,13,13,18,13,19,10,20,8
15,19,18,7,18,17,22,19,17,20,17,23,10,21,22,18
6,17,19,19,23,21,24,15,11,22,12,9,22,12,30,20
24,18,14,3,14,13,17,16,17,36,20,25,11,21,25,25
18,17,13,12,11,17,12,8,15,11,6,16,21,14,24,26
17,24,16,33,18,20,12,23,14,17,19,16,14,17,14,24
25,19,19,24,17,20,29,16,13,16,17,18,7,17,14,13
20,16,24,23,9,24,28,23,11,22,30,17,21,21,24,5
6,24,42,7,9,8,27,9,27,17,22,23,22,16,22,11
21,16,25,23,15,21,32,32,18,4,9,18,20,27,10,28
12,24,18,13,12,22,26,9,22,22,24,32,24,17,12,17
6,22,20,18,14,22,21,28,10,17,16,29,13,25,17,35
26,8,42,20,27,21,27,15,17,13,8,21,21,12,24,18
25,39,20,26,17,11,26,21,20,9,22,22,25,20,17,24
22,14,18,30,10,30,21,18,20,23,8,17,22,8,15,10
27,14,21,25,7,16,19,13,28,20,18,9,19,13,20,15
19,20,15,30,22,18,14,29,29,18,31,19,11,14,18,22
17,20,20,15,21,16,24,20,6,17,16,19,11,36,23,24
35,25,17,12,28,26,13,17,21,16,20,33,23,13,12,25
34,22,11,14,14,12,24,14,28,17,13,22,30,29,22,8
19,15,30,27,16,11,14,6,20,17,12,20,22,10,14,18
26,4,16,16,21,27,14,19,27,15,10,22,22,19,8,13
35,13,15,13,17,17,15,5,28,14,17,4,24,13,23,19
18,23,12,16,16,29,29,23,16,15,23,16,20,25,17,13
29,17,17,21,19,13,16,19,20,30,10,13,8,32,19,24
14,15,19,28,14,36,14,32,15,16,23,22,10,22,15,10
19,7,20,19,18,6,20,17,16,18,19,13,19,19,13,18
25,22,18,13,19,21,19,23,25,21,19,19,16,16,7,20
19,15,18,10,8,20,10,14,15,18,21,13,21,20,9,16
22,31,9,15,13,17,18,19,25,26,27,18,25,24,5,21
15,24,12,21,10,29,6,22,26,13,22,16,16,12,24,12
18,18,22,18,19,18,25,27,20,17,14,30,23,18,26,20
13,18,16,10,16,21,24,16,34,10,19,12,28,20,21,22
10,18,23,26,17,14,14,19,13,21,26,22,18,13,18,36
17,19,17,13,13,17,13,26,29,21,14,23,17,18,17,27
29,18,16,26,24,13,17,16,26,21,9,22,18,18,20,36
19,13,23,14,8,10,8,15,20,20,20,20,23,18,8,15
23,17,22,18,10,24,21,2,13,22,32,28,17,26,28,11
19,23,23,11,25,21,17,18,8,19,16,21,13,26,26,9
23,13,15,24,16,26,22,27,16,15,32,17,16,23,14,16
39,18,12,14,15,8,25,10,17,23,12,25,25,11,16,13
25,14,31,9,25,17,23,16,14,14,25,33,26,21,15,17
9,19,25,25,17,21,24,21,18,21,21,24,12,24,17,29
25,19,26,21,12,8,6,21,19,24,30,11,20,13,18,14
21,28,8,11,24,8,18,13,22,28,33,10,18,20,11,6
9,29,23,22,10,17,23,13,26,20,15,32,19,20,9,39
11,0,11,26,12,31,14,13,15,15,22,21,13,10,12,10
23,22,21,12,32,36,25,20,28,31,15,28,13,15,18,15
