24,16,11,17,21,24,29,18,22,13,27,17,16,11,17,21
17,20,17,29,22,16,20,16,21,17,16,31,21,20,15,16
17,13,8,15,17,11,12,14,17,7,16,18,26,22,4,14
12,11,30,10,18,16,25,23,26,13,14,20,11,32,7,19
18,34,13,20,21,20,10,14,18,12,28,16,18,12,15,5
20,16,27,20,6,20,19,11,19,25,28,11,18,22,28,16
10,19,21,33,11,23,13,10,22,6,20,24,21,21,28,17
19,28,19,13,21,19,19,26,14,21,15,33,11,13,20,27
28,12,20,6,32,17,21,12,12,15,29,27,22,22,14,13
16,32,15,19,14,13,27,6,15,16,14,21,26,30,14,9
15,11,35,18,14,13,40,20,21,10,20,13,23,28,12,15
23,17,19,11,19,18,14,34,17,22,7,20,16,25,18,36
9,30,13,14,12,13,16,19,31,17,10,32,19,23,21,9
13,20,31,10,16,14,21,24,19,22,13,41,14,13,14,14
19,25,13,14,22,16,18,5,11,19,14,24,26,9,30,18
20,12,14,1,19,17,25,20,22,14,20,30,23,17,14,26
26,17,13,9,18,14,13,17,32,14,15,9,14,32,25,18
10,9,10,18,19,20,19,22,10,17,20,18,16,21,18,20
30,23,27,17,19,28,21,29,13,24,32,19,16,16,29,21
24,21,34,25,15,23,22,13,23,7,24,25,35,13,20,25
25,18,15,15,13,7,27,23,28,16,12,10,27,13,21,13
17,19,20,20,25,24,18,10,19,30,12,23,23,22,14,11
27,35,26,15,18,21,22,26,20,19,26,32,14,19,19,11
11,17,35,14,4,20,15,29,17,11,15,25,18,17,18,26
19,19,13,23,21,22,29,9,20,0,15,27,25,10,16,20
11,16,21,17,17,23,32,18,28,28,18,8,26,13,14,18
18,10,13,8,17,17,16,27,16,20,19,10,24,8,24,11
11,13,23,21,13,16,14,23,20,14,18,27,34,17,8,12
40,21,17,9,18,17,17,14,21,13,23,32,11,8,20,23
21,11,12,25,18,15,17,21,18,19,14,23,13,22,38,8
28,26,31,23,27,15,13,22,7,16,21,24,18,15,16,12
27,16,11,24,15,19,18,22,16,22,13,8,11,12,23,19
19,13,19,30,30,18,41,20,18,24,18,9,12,22,19,14
23,18,21,23,16,15,21,30,9,23,9,19,7,15,16,20
25,13,7,20,7,20,21,24,12,19,19,8,18,26,27,18
17,16,31,6,15,25,17,17,15,13,15,17,15,18,20,23
14,28,15,15,26,21,16,14,23,17,16,15,27,15,18,25
17,28,37,10,18,14,26,14,17,13,12,28,9,19,17,23
19,15,16,35,24,29,22,24,17,18,18,11,13,19,15,12
18,14,12,19,18,13,18,25,22,8,19,17,26,4,21,2
18,14,19,29,20,21,15,13,24,14,25,19,26,18,22,7
20,30,18,29,14,19,12,7,11,10,10,19,19,15,20,28
23,13,12,19,19,16,13,29,38,25,7,22,21,9,17,14
23,5,30,15,12,18,23,23,26,7,23,38,15,16,23,8
12,27,28,20,20,12,22,16,21,24,20,14,22,16,10,6
16,8,37,19,14,20,10,29,18,27,9,18,27,26,10,12
24,27,20,15,16,17,16,24,16,18,9,9,15,23,21,14
13,21,12,14,14,24,36,23,21,12,16,20,15,23,22,20
21,34,11,14,18,23,12,21,27,16,25,23,9,12,26,23
14,15,19,21,33,22,18,26,10,44,22,28,22,19,14,19
24,23,17,17,15,24,13,27,8,10,14,30,15,19,19,22
21,13,25,14,15,12,18,5,17,24,20,29,18,13,19,13
22,24,24,12,23,25,14,18,18,11,17,19,19,13,12,28
13,23,28,24,23,22,21,11,13,9,10,18,20,12,23,16
16,22,32,25,24,43,3,34,20,15,23,14,14,16,20,14
16,10,12,13,11,20,13,19,34,10,14,30,19,22,18,26
10,15,30,17,17,22,19,32,26,29,34,17,35,12,18,17
26,21,24,22,20,7,15,9,15,11,14,14,16,23,21,17
15,15,11,9,8,20,11,12,10,17,13,24,17,8,17,18
14,23,29,17,18,13,16,18,17,19,18,17,22,24,28,19
14,24,10,21,28,20,11,20,12,14,24,18,13,19,29,14
25,26,19,9,28,19,26,16,18,22,19,24,29,19,18,20
33,26,16,19,14,34,34,16,25,21,26,15,28,9,18,18
14,8,11,22,8,24,28,16,23,20,22,17,13,37,17,26
12,18,14,16,19,6,21,18,15,24,13,12,19,39,12,14
16,8,12,20,23,20,11,21,19,27,28,20,17,12,24,16
31,12,9,26,27,17,20,20,17,25,23,14,9,20,13,22
33,23,21,18,34,15,19,27,15,28,24,20,23,10,3,18
17,35,16,17,11,21,17,10,14,30,17,19,10,18,28,18
6,42,20,19,22,10,12,18,21,14,6,14,21,20,15,13
23,12,8,20,17,21,22,17,21,14,16,12,22,16,10,14
27,20,25,21,16,21,14,9,20,26,24,21,14,6,19,19
11,8,19,46,14,23,16,28,34,42,11,7,22,9,26,25
20,11,29,12,16,17,16,26,12,30,12,22,20,16,21,25
16,16,18,10,17,17,14,13,25,17,36,22,16,43,9,15
17,19,9,19,20,8,32,9,19,15,17,16,26,29,36,38
26,14,20,20,29,17,23,12,20,21,23,27,12,22,13,18
18,9,27,19,26,17,27,17,16,13,16,11,12,15,15,19
24,12,18,20,16,19,21,18,12,11,19,16,14,26,26,13
24,13,10,13,22,15,25,37,19,14,23,10,15,25,20,19
23,20,25,13,23,24,17,29,20,30,27,24,10,28,27,19
19,11,17,15,16,17,26,33,7,24,17,26,13,15,11,14
9,29,14,17,19,15,22,13,15,17,19,25,31,18,19,17
14,17,16,11,16,12,23,14,21,23,28,21,24,12,21,26
23,24,22,23,24,15,17,13,18,14,13,16,22,23,8,20
14,12,24,15,12,29,14,32,36,14,27,20,30,37,20,15
26,22,20,14,21,24,18,12,14,22,11,14,26,16,16,1
15,15,14,16,24,18,22,24,38,9,16,20,16,16,11,12
11,12,21,17,23,18,14,29,21,27,14,13,34,21,23,30
25,10,13,18,13,21,10,19,19,35,5,27,20,10,8,17
18,14,12,34,20,13,15,20,37,17,20,28,16,19,12,12
28,18,14,31,15,24,16,29,20,8,13,14,18,25,21,11
15,26,23,11,31,26,10,12,21,29,16,16,19,31,22,12
27,9,23,24,19,8,28,21,21,24,14,15,20,14,13,9
18,20,17,11,14,8,19,24,23,26,24,24,23,15,14,10
18,23,25,21,24,15,23,22,14,12,14,31,9,20,10,13
17,30,10,18,10,16,16,18,28,25,16,14,18,25,10,17
28,23,15,20,11,20,23,12,31,12,27,27,17,5,15,22
18,17,19,11,29,19,23,22,19,13,15,28,15,19,11,28
32,6,22,28,20,21,16,21,29,10,20,16,13,16,19,17
16,21,25,25,18,27,8,15,17,20,11,15,14,27,12,6
5,14,32,13,17,14,32,21,28,25,6,19,17,16,22,23
21,20,12,22,18,8,32,17,20,18,8,18,27,9,28,14
15,21,40,14,24,15,11,30,16,26,11,19,14,5,18,19
14,15,24,19,13,18,18,17,19,10,13,22,22,23,14,21
16,22,15,4,13,19,25,14,37,14,26,6,17,33,19,14
19,11,23,5,19,13,17,11,16,7,26,31,12,28,16,22
27,23,15,12,30,19,12,10,12,20,34,19,16,20,19,7
14,9,28,14,18,16,20,22,28,11,18,26,25,18,18,10
21,13,19,12,25,24,10,8,19,22,23,15,12,25,16,27
8,15,15,20,28,23,25,10,15,23,20,25,28,12,29,25
15,34,11,9,17,24,28,16,29,13,22,29,21,19,27,16
12,29,14,20,17,24,11,29,19,19,8,21,19,6,14,18
17,26,9,25,17,9,13,16,13,4,16,13,22,15,14,20
11,7,18,14,27,14,25,16,8,19,8,25,13,26,15,29
33,11,30,15,20,21,28,23,9,18,27,31,19,10,20,26
23,7,12,22,15,17,7,12,17,23,19,37,26,22,12,20
12,10,13,20,17,18,29,25,22,10,22,20,16,13,27,11
33,16,17,12,17,14,21,33,9,31,19,21,15,25,14,13
15,16,19,27,9,16,15,21,10,21,14,21,25,17,18,16
18,18,9,16,16,19,9,16,34,12,16,23,18,17,26,22
14,22,16,24,27,25,16,22,25,23,27,26,10,19,21,30
33,28,15,12,18,23,21,6,15,14,15,18,18,13,26,9
12,16,22,17,14,13,22,30,15,28,28,22,17,23,18,18
22,29,18,8,26,11,29,15,15,18,21,20,28,19,17,31
19,10,19,31,12,18,10,7,11,20,25,19,14,35,30,27
17,9,30,29,21,23,22,23,25,18,16,17,13,15,12,13
14,16,15,14,20,16,25,23,16,25,23,24,25,9,22,24
17,25,13,13,10,26,17,18,17,8,12,11,25,10,12,17
19,17,21,31,11,13,13,19,12,28,26,21,18,21,20,7
25,19,8,20,20,19,25,17,11,19,15,10,31,19,18,12
35,11,14,9,15,21,23,9,17,25,14,15,18,12,13,19
21,14,25,34,20,12,14,12,20,17,24,18,26,21,7,19
23,21,18,18,15,25,26,13,13,18,21,13,21,17,14,11
22,22,18,32,12,17,15,19,33,16,19,15,21,16,11,24
7,15,22,11,14,18,27,19,18,12,29,22,39,13,25,18
25,29,23,13,10,17,21,22,11,23,19,16,33,25,11,18
20,31,28,13,9,12,7,21,23,13,20,24,17,15,16,14
14,31,16,13,9,20,23,29,29,11,34,17,34,5,27,14
21,10,19,25,22,17,28,21,11,28,19,16,19,26,23,27
13,21,28,22,23,28,17,12,10,15,25,25,22,28,13,16
32,20,22,14,33,23,12,19,15,20,11,33,21,16,13,22
11,19,17,12,24,13,19,22,18,22,14,15,37,17,14,5
15,14,16,15,19,34,8,20,25,30,32,16,20,18,11,26
16,24,16,15,17,17,23,19,18,10,16,20,15,22,17,10
15,11,21,16,18,16,31,12,13,19,16,9,14,14,10,27
