8,11,12,23,24,20,16,26,14,19,10,17,23,4,16,17
18,24,19,12,18,12,23,14,20,16,25,8,14,12,6,3
9,12,15,19,12,13,21,7,6,9,26,16,15,17,22,5
13,19,18,14,12,10,17,17,21,10,13,8,12,25,10,20
18,15,7,19,16,15,27,19,8,20,16,12,5,12,12,18
13,12,13,19,8,12,22,16,6,21,12,13,18,13,26,16
16,16,11,12,10,19,7,14,6,14,10,4,14,12,15,14
31,11,8,18,4,16,15,19,13,13,12,11,5,9,14,11
17,23,17,9,20,16,10,18,18,9,20,9,17,22,8,14
15,10,23,9,14,20,9,19,16,5,20,13,10,12,13,17
10,5,6,19,23,15,18,20,16,3,9,8,18,13,14,13
16,16,25,22,12,19,12,21,9,8,4,13,17,15,21,6
12,18,8,9,11,13,14,15,13,11,18,15,12,6,31,12
5,21,13,18,13,9,10,15,29,18,8,15,15,13,12,16
12,28,7,18,10,11,16,15,17,21,6,9,25,14,18,11
11,16,11,8,20,16,16,10,8,25,19,17,26,9,11,17
18,22,14,17,6,15,17,21,14,17,17,10,14,10,17,15
17,19,8,19,13,9,9,12,7,8,13,19,21,19,10,14
13,20,15,12,17,12,23,7,13,12,21,15,8,19,11,15
17,11,9,15,8,19,12,16,11,5,15,10,2,14,15,15
22,12,16,16,8,16,23,11,13,17,29,10,9,16,13,11
22,13,8,14,7,20,20,15,15,17,8,27,7,16,28,23
17,18,7,10,16,12,10,12,15,11,21,15,8,23,11,22
11,18,3,13,19,8,12,19,11,17,20,9,29,17,10,17
16,12,7,9,8,11,8,10,16,14,5,21,27,14,12,17
23,14,23,25,13,11,21,12,11,11,23,11,14,17,11,24
17,17,15,12,22,17,20,17,13,21,23,10,7,25,15,4
19,14,19,2,20,10,18,19,9,14,16,10,21,21,15,19
14,6,10,17,23,21,16,15,17,21,15,6,16,12,8,16
15,14,9,11,22,10,14,12,29,24,12,23,11,15,28,33
18,22,22,11,22,21,11,31,17,15,11,9,16,14,12,13
15,14,12,31,14,12,21,8,15,23,12,12,17,22,23,11
21,13,15,18,21,19,16,9,11,22,19,16,17,20,15,7
15,12,26,18,9,5,11,8,19,7,8,21,9,25,16,15
19,18,15,13,13,18,13,28,12,18,14,15,16,21,8,12
10,15,20,0,17,10,23,8,15,16,17,20,15,16,15,15
18,28,19,9,16,17,17,11,15,17,18,11,28,18,19,13
12,12,8,17,5,11,16,13,23,13,24,10,13,15,9,6
4,9,18,13,22,17,4,11,20,22,13,5,22,14,20,14
15,15,10,13,13,12,21,7,10,17,13,13,8,22,18,12
13,26,27,17,17,9,14,12,20,8,10,13,15,12,7,23
7,23,26,9,21,21,13,21,13,5,7,14,13,17,18,26
14,15,18,11,10,20,19,9,12,18,14,13,23,22,16,18
31,16,27,9,16,20,13,15,16,11,29,13,16,5,16,21
19,12,7,9,11,11,11,23,11,9,21,30,14,10,27,14
17,26,9,14,13,19,19,9,16,18,14,10,10,20,20,17
19,19,9,10,17,18,14,9,19,18,25,22,11,9,18,19
13,11,17,10,10,19,21,13,19,15,16,18,14,25,13,22
3,18,14,29,12,19,17,18,13,16,12,18,5,15,7,12
18,12,11,17,18,15,17,10,21,22,26,15,9,10,22,10
13,12,10,18,9,14,19,12,14,16,17,13,14,25,12,24
12,19,9,14,17,7,15,16,16,26,2,14,7,4,10,17
13,17,28,11,12,30,24,10,11,12,19,17,16,15,20,19
10,10,15,29,28,14,24,15,11,10,19,20,14,17,17,10
12,15,15,16,15,17,23,22,15,10,14,22,14,13,19,25
18,10,12,8,2,9,8,6,18,10,26,31,13,18,16,11
10,11,18,9,9,20,9,10,15,6,18,13,16,11,17,14
15,4,16,2,24,7,14,14,25,16,17,4,31,27,18,12
6,7,13,18,20,11,5,21,11,7,22,23,10,18,21,15
6,12,18,10,6,12,14,9,14,12,17,17,18,22,21,26
12,8,17,16,14,26,9,16,21,7,15,20,15,12,14,11
10,9,10,17,17,5,26,23,17,20,14,21,9,8,9,25
14,8,14,20,17,28,21,17,15,19,8,20,17,28,14,16
13,28,11,11,10,14,15,17,13,13,24,14,15,14,13,15
13,13,23,15,10,10,17,18,12,13,26,6,12,21,13,14
12,18,20,14,16,9,12,6,13,16,9,8,14,13,13,21
10,10,13,9,13,13,19,20,18,10,28,19,14,14,19,14
7,16,6,11,11,10,14,19,8,16,10,9,14,9,16,25
9,27,14,17,22,18,17,17,17,18,13,11,16,13,13,12
22,8,17,23,13,2,13,19,19,19,12,16,12,13,9,15
13,7,15,20,12,22,19,11,23,16,16,16,20,16,10,16
13,8,14,7,14,9,20,9,18,18,10,8,11,6,22,16
21,18,14,13,19,11,20,17,7,8,10,13,11,18,16,10
9,15,14,13,14,16,18,18,22,18,9,17,22,20,11,19
