23,15,20,3,23,16,16,33,12,15,3,13,8,18,19,12
23,9,5,19,12,17,16,16,29,26,12,14,11,12,13,12
22,14,11,12,25,13,21,29,12,14,18,15,26,13,13,18
33,21,15,16,16,19,16,28,17,15,18,17,17,17,8,10
19,13,20,15,19,17,14,21,8,24,12,16,12,13,14,15
10,14,14,19,17,15,16,9,13,21,14,12,17,18,15,6
15,20,15,12,10,8,9,17,13,18,10,13,14,9,13,11
17,11,10,7,21,6,13,20,14,14,26,13,13,24,9,12
11,13,16,19,19,7,19,25,13,16,23,13,20,18,20,13
19,19,19,27,16,10,19,14,15,11,16,19,17,11,19,14
22,18,16,16,22,21,17,22,24,18,18,13,21,10,15,17
13,23,13,29,16,14,20,26,9,19,28,8,17,17,19,11
15,7,6,17,10,15,18,18,15,10,24,20,18,9,19,10
14,19,20,12,10,20,9,18,13,11,32,13,19,17,26,9
23,15,18,19,12,23,19,8,12,11,6,26,17,13,16,12
15,8,5,25,17,8,19,16,18,21,16,11,13,14,17,8
10,9,13,15,19,18,14,19,10,15,9,18,25,12,19,17
14,19,16,13,21,13,13,21,14,23,16,25,21,16,9,21
17,22,13,18,10,23,8,12,24,8,19,15,17,15,15,25
16,16,30,17,10,32,15,8,13,18,22,19,13,14,9,14
11,13,22,13,20,9,18,21,15,24,15,20,11,20,23,13
24,15,27,14,20,9,31,27,20,9,11,25,10,16,16,15
13,12,21,9,15,8,11,19,16,14,21,20,23,20,14,22
8,15,10,23,20,18,14,24,19,19,23,15,9,11,9,22
12,24,22,18,15,10,21,9,22,26,18,14,19,25,17,12
15,12,14,8,11,22,11,11,9,13,20,19,15,17,12,19
17,16,22,24,17,12,19,15,29,21,17,19,14,17,17,21
7,18,22,8,4,9,25,11,9,17,24,13,25,20,13,11
17,24,9,17,11,9,11,13,21,12,25,17,22,8,17,27
14,23,11,21,15,17,13,8,21,18,18,12,17,17,17,11
2,14,23,27,17,15,16,11,15,20,14,17,20,20,21,15
16,12,11,18,10,15,25,19,16,15,13,23,17,22,12,21
9,19,16,3,11,13,21,17,25,10,14,8,25,16,14,12
15,10,12,14,15,25,20,13,15,17,21,21,13,16,22,28
11,11,7,12,14,23,15,18,18,14,13,12,13,17,14,10
16,12,17,15,15,20,16,13,14,25,23,23,18,20,19,25
12,20,13,24,11,17,21,12,9,22,16,19,11,6,15,23
24,20,18,17,17,10,16,6,7,20,9,14,11,14,3,21
7,6,11,12,17,15,18,15,17,13,11,15,28,20,21,14
28,12,23,27,14,14,18,15,16,10,13,16,26,17,14,14
12,7,15,34,29,13,28,9,21,11,14,25,14,20,26,11
13,11,18,25,13,20,24,8,12,17,7,10,16,10,21,6
15,15,16,16,18,23,12,10,8,18,9,15,20,15,18,27
14,18,10,19,20,15,10,23,16,15,17,17,19,14,14,16
19,16,16,17,13,18,16,15,20,20,11,12,17,20,16,10
23,20,17,21,14,8,13,17,25,15,10,21,15,17,17,19
7,26,18,13,19,15,20,19,13,17,15,21,15,8,19,17
14,17,22,18,22,20,16,20,17,11,18,11,10,19,10,11
14,18,10,17,23,15,19,14,12,11,14,17,11,12,15,14
10,16,9,9,29,20,12,25,12,23,14,19,16,25,12,15
11,15,16,10,18,27,18,14,11,12,17,16,23,26,25,22
16,21,20,12,20,30,18,13,15,16,21,15,17,17,13,20
23,18,16,14,23,22,32,11,19,13,31,14,20,10,13,17
13,16,21,15,8,21,25,4,23,24,19,19,17,13,23,17
12,10,20,12,21,9,24,15,14,17,16,17,12,14,18,21
19,14,8,20,14,12,26,16,20,18,16,15,25,20,12,19
12,17,14,22,21,22,9,14,13,15,12,26,9,13,14,13
23,18,14,27,18,18,16,17,17,22,29,10,14,10,23,13
12,11,15,8,13,13,18,10,20,12,20,7,16,15,17,13
1,12,19,18,15,19,19,11,13,15,16,14,13,26,21,11
9,26,26,15,13,29,13,12,14,20,16,14,15,21,8,20
18,16,12,11,19,18,16,22,13,11,25,20,9,11,10,12
27,10,15,22,15,19,16,14,22,11,13,10,15,13,14,19
14,24,13,19,19,7,26,17,9,30,16,18,16,12,11,15
16,18,16,20,13,15,29,23,12,11,12,18,23,3,20,12
10,10,12,21,25,14,15,28,12,22,17,13,13,9,17,13
11,34,25,9,17,17,19,11,16,11,14,13,21,15,20,8
18,14,14,23,11,27,15,11,14,15,18,18,11,9,12,11
14,14,9,10,9,14,11,19,15,18,9,15,19,10,21,14
4,17,26,12,14,15,5,10,22,16,8,9,10,15,11,26
7,22,13,12,12,27,10,14,10,20,20,10,15,6,4,13
17,10,22,14,15,23,21,16,16,17,17,13,16,8,19,15
9,15,10,15,18,22,8,19,16,25,23,15,17,16,15,10
26,18,16,16,23,22,15,9,13,22,7,27,18,11,14,7
21,23,16,24,4,23,21,18,12,22,15,11,13,8,24,12
22,18,10,20,22,29,13,13,16,15,12,18,10,11,11,23
22,14,14,15,13,12,5,13,21,16,17,16,15,14,29,17
15,12,18,20,7,12,22,9,15,14,18,17,8,11,11,30
18,12,19,19,7,32,14,14,26,21,20,14,11,14,18,18
17,25,13,14,16,10,15,19,16,18,15,20,28,17,16,16
12,16,18,14,15,26,7,24,11,23,12,16,19,14,22,12
13,17,17,25,20,16,20,3,23,16,14,15,22,23,15,20
2,14,22,12,12,5,11,24,9,10,19,20,14,20,16,24
11,21,15,16,9,10,20,7,19,17,14,26,11,21,15,9
8,21,14,11,21,11,13,14,13,12,18,22,15,17,17,26
17,15,20,13,20,24,10,11,20,13,13,25,14,23,23,15
13,17,26,8,17,10,9,11,18,18,32,15,10,18,27,16
16,21,21,27,11,25,19,21,12,12,13,15,15,14,14,15
23,15,12,9,20,17,9,16,16,10,15,16,14,16,15,5
21,6,10,24,10,16,17,10,15,14,12,18,11,21,20,11
21,13,13,21,13,16,6,13,21,25,7,18,18,15,8,28
30,18,15,26,20,19,22,17,21,16,13,19,16,34,15,13
28,23,13,9,18,14,14,20,5,13,15,11,15,14,13,25
13,10,22,18,20,15,22,16,16,14,17,18,23,15,18,4
12,22,17,15,12,18,21,14,19,16,15,21,17,8,22,20
15,24,13,14,29,20,18,9,19,17,19,4,8,14,14,16
24,17,18,9,20,13,10,8,20,28,16,18,16,15,15,20
18,27,13,22,29,19,9,23,13,16,11,25,14,10,11,13
22,16,17,17,9,17,15,18,18,16,24,14,24,19,9,18
23,11,10,20,12,10,16,17,20,14,11,15,18,19,25,9
23,16,17,20,27,21,10,16,13,20,17,13,26,18,12,20
13,7,21,17,17,17,13,6,20,14,24,11,15,25,22,3
21,19,17,14,15,19,19,13,20,18,17,9,19,19,17,23
10,10,23,11,21,16,19,13,16,11,14,13,18,21,16,19
17,16,12,7,26,14,19,16,14,23,14,26,13,22,7,14
21,8,24,15,20,26,14,8,10,21,18,10,17,16,12,21
16,14,27,21,24,12,20,20,17,9,13,8,7,15,10,23
13,18,16,9,27,29,23,12,13,15,12,18,12,13,17,18
11,22,17,26,15,17,19,27,24,11,11,27,17,12,24,18
14,17,11,17,10,10,6,13,11,25,21,26,10,19,16,13
15,23,25,12,28,16,18,19,21,19,12,12,18,14,22,21
17,19,12,13,25,15,17,22,22,19,15,23,21,21,16,7
16,24,18,15,20,15,21,22,12,14,16,16,21,22,16,22
13,24,5,9,17,15,17,21,15,13,11,22,27,25,22,17
13,17,13,18,20,14,13,9,15,10,10,14,25,14,9,15
17,20,13,26,16,12,12,12,22,16,18,12,31,9,22,10
18,21,17,23,18,15,19,15,20,20,30,24,22,9,7,13
30,16,25,25,12,13,9,17,11,13,26,16,15,21,18,16
29,29,23,10,22,20,9,23,26,14,11,10,16,14,23,10
16,19,17,13,17,15,18,11,16,24,26,15,10,18,17,11
33,16,16,17,29,23,17,10,26,15,17,9,14,19,14,13
23,22,19,31,23,6,15,15,15,7,19,11,9,10,20,23
13,15,16,11,23,18,13,14,7,25,27,18,13,12,18,14
16,19,18,16,15,11,24,17,16,12,13,17,15,19,15,17
15,8,13,18,26,11,13,12,26,23,27,7,13,12,18,7
9,16,15,14,13,17,16,13,8,19,21,21,22,18,18,25
13,27,18,11,12,20,17,16,20,16,26,18,18,17,14,9
14,17,9,21,16,11,4,12,29,23,16,23,18,13,17,17
23,16,11,13,18,12,25,21,12,23,18,16,15,4,21,8
23,17,18,8,16,16,25,20,15,15,16,33,19,15,18,8
17,17,16,19,22,16,16,14,11,17,9,21,15,14,13,14
11,23,17,31,16,17,10,16,24,16,12,15,13,4,16,22
14,18,17,12,13,26,25,16,26,18,20,22,25,20,6,14
20,16,8,13,11,14,30,17,19,21,15,22,18,14,18,24
9,22,12,13,26,26,14,19,22,16,15,15,22,14,22,17
13,14,5,19,24,12,10,6,16,14,10,10,22,13,15,14
12,12,13,15,22,20,21,12,20,19,17,23,18,17,16,16
14,16,20,13,13,16,14,13,16,17,18,22,4,8,9,12
16,10,8,17,14,16,29,12,28,19,8,14,17,13,17,7
22,19,17,28,9,17,21,16,17,20,10,10,6,15,10,16
11,12,14,21,13,17,15,16,22,18,16,17,24,15,13,28
16,18,16,10,14,15,16,18,18,21,14,15,23,21,14,12
16,22,14,17,12,8,8,17,17,9,17,14,14,21,8,22
86,92,80,88,89,93,94,89,85,87,91,94,89,93,90,87
15,12,12,24,9,11,10,20,18,19,10,12,17,13,23,15
95,91,92,90,88,79,90,88,89,93,95,91,88,78,89,91
13,17,31,12,13,10,22,18,28,22,20,9,20,13,4,16
97,90,85,86,96,92,92,90,88,79,91,91,95,89,91,92
21,10,15,19,12,27,11,21,3,20,23,15,14,13,16,21
89,88,92,94,85,87,94,93,87,90,94,88,94,86,84,89
80,88,65,77,89,80,23,25,47,69,83,62,68,89,75,52
86,89,85,90,84,93,87,90,86,82,80,93,90,95,94,89
89,69,91,82,78,74,87,94,71,89,95,73,80,88,89,89
90,93,91,93,82,82,88,81,87,92,93,90,96,78,77,85
70,87,91,92,95,94,90,83,83,83,89,88,94,94,85,82
89,92,83,80,89,95,86,90,81,86,78,90,83,82,94,93
89,98,89,86,79,80,85,93,92,92,88,83,82,84,87,93
80,71,93,89,80,88,88,77,85,93,68,93,92,69,79,81
89,86,88,91,93,94,90,93,79,91,90,87,96,91,92,92
66,83,71,37,67,87,67,75,50,9,11,15,31,71,94,68
96,92,97,95,94,91,92,90,89,98,89,89,93,90,88,94
19,12,9,17,14,15,17,13,17,7,23,18,27,11,15,24
83,89,88,96,99,92,94,99,89,82,91,93,93,95,95,93
15,15,16,22,18,17,8,9,23,18,21,11,7,19,8,11
91,95,90,93,85,83,90,91,92,93,94,92,91,82,89,89
6,6,27,16,20,15,13,24,8,17,13,15,15,26,18,16
89,86,90,92,96,94,93,90,86,83,92,95,95,91,92,86
14,21,13,16,24,14,18,19,19,15,10,20,17,17,21,22
90,97,90,93,87,88,93,90,97,92,97,94,86,84,88,90
14,20,21,15,22,14,10,13,16,14,20,16,16,23,16,16
91,88,82,87,95,96,94,97,86,91,89,84,95,96,90,89
14,19,16,10,7,19,13,11,16,13,31,15,19,17,7,10
89,98,93,88,91,91,89,94,96,95,93,97,86,80,86,91
19,13,11,40,14,25,17,21,18,15,11,10,17,14,19,15
93,90,92,89,94,93,93,91,90,87,93,92,98,95,95,87
23,18,8,16,20,15,16,12,22,15,26,13,22,13,14,13
91,93,95,89,82,85,88,92,93,91,96,87,89,82,89,93
22,16,5,29,18,14,9,5,27,13,9,11,15,25,25,20
89,84,89,91,93,90,90,91,87,83,89,86,91,89,93,96
18,25,18,15,6,14,20,17,12,29,15,17,8,12,10,17
100,91,90,94,80,80,94,88,90,94,95,93,96,80,87,92
18,16,21,18,18,14,19,21,19,21,12,11,17,11,18,11
13,5,14,17,15,31,19,15,26,13,8,12,14,33,18,9
14,12,22,26,19,13,10,17,22,16,8,24,17,22,14,10
22,17,16,18,17,14,26,14,12,17,13,16,9,29,24,14
22,15,13,23,3,16,21,19,16,13,16,21,8,7,16,10
22,19,17,18,21,15,14,14,20,18,14,16,15,16,15,17
12,13,17,23,11,25,22,6,20,21,15,20,16,22,18,26
7,12,11,6,20,26,15,8,23,15,19,9,16,16,13,18
16,7,26,16,13,16,22,22,21,8,11,13,9,11,16,19
14,18,22,14,21,19,22,15,13,16,12,14,24,18,12,17
5,13,14,14,30,15,11,6,5,12,26,23,15,14,10,20
12,16,24,19,12,34,8,18,17,18,7,19,2,16,19,17
21,24,24,27,25,11,19,15,20,12,13,20,24,28,10,15
13,15,15,17,5,8,18,11,13,14,16,20,21,17,10,12
34,25,19,16,6,23,14,24,20,9,16,14,14,17,9,14
25,10,8,22,20,12,14,11,14,13,13,12,26,13,18,13
9,17,19,10,18,13,11,15,18,18,16,26,30,25,12,15
18,16,17,6,22,17,13,16,11,19,16,19,17,22,19,14
17,19,24,16,9,20,11,17,15,17,20,15,28,9,14,21
16,11,14,11,21,10,17,12,21,26,17,11,23,11,15,15
21,13,16,18,10,16,12,20,25,20,17,20,28,19,22,15
16,13,18,4,13,13,23,11,16,15,6,12,13,15,20,23
17,19,12,21,14,26,13,25,13,13,14,21,30,0,12,15
13,16,19,21,15,16,14,16,22,21,23,19,24,12,15,8
11,3,17,13,14,19,13,11,20,19,11,18,15,8,22,15
17,15,6,15,13,23,14,16,12,7,10,22,18,19,24,8
16,11,13,16,20,14,10,17,22,23,20,11,17,15,18,10
16,26,9,14,11,25,23,15,20,16,23,9,20,21,19,15
10,23,11,15,15,21,11,10,28,22,23,20,13,15,18,22
18,18,14,19,21,20,8,14,15,19,15,17,14,8,14,15
15,16,10,19,17,11,15,19,17,11,23,13,8,15,16,19
25,18,12,18,15,22,19,13,22,5,19,21,28,22,17,22
4,15,13,19,12,17,14,13,9,26,22,22,16,11,23,29
15,17,24,19,19,15,22,21,16,21,18,29,22,13,19,20
17,21,7,13,12,12,16,10,14,8,15,17,19,26,7,17
22,12,17,23,21,9,22,16,26,9,14,25,20,13,19,13
23,12,14,12,6,8,13,21,10,13,18,16,10,16,20,18
17,11,16,11,21,11,16,13,32,2,22,11,13,19,24,12
23,14,7,11,14,25,17,14,15,9,18,18,28,21,13,7
21,18,11,24,15,20,21,19,9,10,23,12,14,22,23,22
19,13,10,7,19,29,15,20,7,25,11,10,17,14,12,17
12,12,16,24,23,23,13,19,18,11,24,20,39,15,19,16
19,13,9,10,22,14,10,8,14,19,19,14,14,13,19,29
14,22,19,11,18,14,12,14,16,16,14,13,18,12,22,17
9,13,11,23,12,12,24,17,15,23,20,19,7,17,15,13
26,19,17,21,22,10,9,12,20,24,17,28,13,19,11,21
10,6,8,21,14,12,10,11,16,14,17,16,10,17,15,29
13,15,18,16,15,20,21,13,16,15,10,14,19,15,10,13
9,18,24,17,19,12,5,13,11,16,19,10,11,11,17,25
20,21,18,22,13,12,27,9,13,16,9,12,12,18,17,5
17,8,13,21,12,10,16,20,13,20,17,17,14,25,21,11
16,32,12,15,14,11,17,16,12,12,31,22,15,8,20,16
26,19,29,25,14,21,14,30,21,13,13,11,19,21,28,10
15,13,23,11,19,20,7,13,21,22,14,16,17,26,12,12
20,12,22,9,24,19,18,12,9,19,12,22,12,14,10,15
14,14,24,12,15,7,18,12,16,7,18,18,16,15,23,7
17,16,25,12,11,12,12,17,22,23,10,19,11,17,20,14
14,15,12,15,11,5,13,6,27,9,19,18,16,13,14,15
28,15,23,18,21,12,17,12,23,10,20,15,16,15,5,21
24,23,9,12,18,16,11,11,20,21,22,10,18,14,12,19
14,17,16,21,17,15,16,11,21,18,17,6,19,20,14,16
16,19,24,9,20,11,11,12,15,13,15,10,9,12,19,13
15,18,13,23,21,21,14,16,11,14,19,14,21,16,18,11
17,18,14,18,11,26,24,19,21,13,9,16,21,14,20,21
13,16,15,11,19,16,33,18,19,26,5,14,25,12,7,14
20,15,17,15,31,19,12,14,10,28,20,10,22,14,16,15
17,4,13,22,18,37,18,18,9,13,12,13,13,9,9,9
17,7,25,25,9,16,9,12,15,25,9,27,6,25,24,20
14,15,23,11,11,12,8,14,15,14,24,13,18,4,17,11
15,12,10,17,17,12,15,20,25,8,26,21,12,5,10,6
15,12,18,23,19,25,11,10,19,18,20,15,24,17,12,18
12,14,15,15,14,13,19,29,15,17,8,16,11,16,18,14
23,23,14,16,10,13,20,20,14,28,12,20,26,10,21,16
9,13,18,13,18,20,31,11,18,15,15,15,15,10,10,12
29,14,15,30,9,18,11,14,8,30,10,21,6,10,16,17
17,25,16,16,17,15,24,17,27,9,19,13,13,15,11,13
12,16,14,18,13,13,15,18,9,9,22,24,9,12,17,19
10,18,13,9,11,17,8,18,17,25,13,17,26,19,17,18
29,6,11,12,18,12,7,8,13,17,14,18,14,14,28,9
10,18,14,15,10,12,18,7,21,16,19,14,17,15,15,21
20,15,21,13,11,24,17,19,18,12,28,9,21,8,18,11
24,19,21,4,24,19,5,20,28,21,16,15,15,16,27,15
19,11,6,10,11,15,9,29,15,18,16,15,25,2,15,18
10,18,21,17,18,18,23,19,12,17,13,14,15,12,17,6
11,16,23,12,8,12,20,20,12,9,23,17,22,25,16,15
17,30,10,19,16,22,22,20,13,17,16,19,16,11,23,12
14,17,14,18,13,16,17,24,14,7,8,15,12,15,17,22
26,21,13,12,12,17,14,15,12,18,33,21,13,12,22,17
18,22,20,21,13,6,21,11,11,18,22,13,16,15,24,25
