11,6,13,20,17,17,12,15,17,24,19,18,14,14,14,15
13,14,25,19,11,12,22,19,5,11,10,14,9,18,21,11
18,26,20,7,22,5,18,15,13,18,4,7,17,18,28,15
27,19,18,2,6,14,11,15,16,22,20,17,17,9,16,16
9,14,21,18,26,19,23,24,19,14,10,10,12,9,22,16
9,21,16,10,8,11,21,16,21,17,7,17,15,2,15,7
21,17,19,16,14,13,12,22,11,29,20,4,17,9,27,8
13,13,9,17,16,20,11,21,13,13,19,15,18,19,24,15
7,10,15,11,23,10,11,18,13,13,22,11,14,13,20,20
25,8,16,13,19,23,7,26,16,18,10,7,5,8,13,9
15,12,23,18,14,19,12,16,12,22,12,14,9,15,24,10
24,17,22,19,13,15,19,13,22,20,22,23,15,15,14,11
13,13,13,18,17,13,14,14,15,15,19,15,9,17,5,20
22,18,19,16,8,7,17,15,18,16,13,21,24,20,17,13
7,12,15,24,15,22,8,18,12,12,12,8,11,18,6,11
21,21,15,19,20,20,14,40,20,15,21,10,14,17,3,23
19,27,18,15,17,12,11,22,15,14,14,11,19,6,35,13
14,20,15,13,20,14,12,12,12,18,17,12,16,26,8,20
16,11,11,11,30,17,18,12,16,19,8,12,8,21,21,21
14,14,9,29,19,12,14,16,18,15,11,18,19,13,13,16
22,10,12,22,20,8,19,19,11,7,20,14,17,15,33,22
9,18,11,13,23,10,7,10,18,13,14,15,13,17,22,12
17,11,21,7,24,18,17,17,15,18,11,26,24,19,28,14
9,9,10,14,18,18,12,14,28,8,8,15,14,15,12,18
10,11,10,20,17,22,15,14,15,23,13,18,9,9,7,20
18,9,15,13,16,17,20,10,14,14,26,16,9,12,14,14
18,16,18,13,13,21,21,27,21,18,20,22,22,16,16,18
21,14,30,21,7,22,17,12,15,23,14,19,26,15,22,21
14,13,13,11,15,13,24,24,20,8,19,15,25,19,10,19
15,16,10,20,15,14,9,15,16,5,14,18,18,19,14,19
25,14,13,24,17,12,13,14,26,15,20,16,20,19,11,12
14,18,16,13,15,11,21,14,11,15,12,11,6,19,13,18
13,11,17,9,8,13,12,21,8,14,11,4,18,6,29,22
13,11,15,14,21,23,17,12,15,9,6,6,9,16,26,15
9,11,11,20,3,27,14,11,14,23,9,23,26,9,11,21
10,8,13,30,11,18,20,18,25,6,21,18,21,19,17,12
7,19,8,17,10,22,23,10,22,18,7,30,10,11,17,23
20,12,17,10,24,14,15,8,17,12,4,16,19,18,18,20
26,18,29,20,19,18,15,9,15,18,13,12,16,12,23,13
8,21,21,25,25,12,14,17,13,11,12,14,19,17,24,18
21,14,27,23,27,11,19,8,8,14,4,20,17,14,17,20
87,99,86,88,93,94,85,94,88,88,91,90,90,90,90,88
90,97,92,91,87,89,89,95,95,90,88,95,89,90,97,88
11,12,16,22,14,13,27,19,17,13,14,17,17,12,17,17
90,84,91,86,84,88,85,91,92,89,94,89,88,91,95,91
92,92,97,97,89,91,92,90,85,94,94,89,89,87,91,89
19,13,9,9,13,6,18,25,10,20,13,22,21,13,14,26
94,87,91,94,92,90,89,95,87,90,90,96,94,87,91,93
92,94,93,91,86,94,91,96,91,90,90,89,94,87,93,99
16,18,11,18,26,17,18,7,2,12,23,12,21,33,10,6
93,86,94,86,91,90,86,96,97,88,93,89,95,92,94,94
93,94,83,98,92,92,93,94,87,90,90,92,90,88,91,91
18,13,20,5,12,13,12,7,17,26,8,11,7,11,18,9
96,95,92,96,89,94,93,93,87,89,93,95,91,91,94,87
91,86,94,93,86,90,88,100,95,98,87,84,92,88,92,91
24,9,13,12,12,14,15,6,21,14,19,15,13,21,9,13
89,92,87,93,87,89,91,84,92,94,88,87,93,91,91,85
96,92,91,90,93,88,89,92,88,94,93,86,86,88,91,95
27,6,12,16,19,17,21,14,19,15,14,11,14,7,6,20
94,92,91,94,86,85,89,91,88,89,98,90,90,88,93,90
84,95,95,85,91,94,87,88,93,87,87,87,91,93,86,89
16,17,23,12,8,14,12,19,8,11,8,14,16,16,24,24
85,91,88,91,93,85,86,88,90,91,87,91,90,88,96,85
95,88,93,88,93,93,91,89,92,87,93,90,86,89,88,94
15,9,17,14,12,16,20,19,11,15,17,17,15,10,14,12
15,9,17,14,12,16,13,13,9,12,15,14,20,13,10,9
3,13,21,15,12,15,15,20,19,11,18,14,14,26,11,13
19,19,15,10,18,11,15,13,9,30,12,15,21,10,13,12
8,15,21,15,12,21,12,19,27,12,9,15,15,14,26,11
16,14,16,12,13,17,18,21,10,18,8,20,11,20,13,15
14,9,13,12,12,23,9,31,18,15,28,22,20,17,16,27
26,8,15,15,12,12,9,15,15,19,19,16,17,26,16,12
12,29,19,11,20,5,16,21,20,10,8,14,15,12,19,14
14,10,14,24,6,13,18,12,30,10,15,15,17,12,11,17
7,14,16,13,10,21,17,13,22,23,21,5,11,13,15,7
17,25,20,19,20,15,15,17,3,7,14,19,24,15,26,15
18,25,14,23,9,12,16,14,14,14,15,14,20,18,11,14
14,14,4,23,22,12,19,16,10,27,25,17,26,15,11,14
20,18,13,15,8,15,9,22,24,8,16,24,19,23,12,20
14,20,29,28,14,20,15,15,21,17,18,11,17,9,20,29
13,16,18,9,22,15,8,21,14,13,23,21,11,12,12,19
24,22,10,22,12,17,15,10,10,12,14,17,20,13,17,16
19,23,31,16,25,12,10,16,22,8,14,4,15,30,22,6
11,15,6,13,15,12,22,23,11,15,17,19,11,18,10,13
15,15,20,9,10,15,11,18,12,11,29,26,22,8,13,8
8,27,21,20,8,11,19,21,13,19,15,24,11,12,19,15
19,25,18,18,7,10,14,17,8,12,14,10,19,14,14,24
23,18,8,28,11,17,20,11,26,31,16,9,17,22,17,12
16,17,22,20,22,17,24,19,18,12,21,24,15,20,23,12
16,16,12,17,8,7,18,20,16,13,10,19,25,11,17,15
20,16,17,25,23,22,24,6,15,9,10,14,15,30,24,16
15,11,8,9,9,11,17,15,24,15,12,10,10,13,16,11
13,24,23,14,20,14,15,16,9,16,24,11,17,23,15,17
9,22,9,20,11,15,17,22,8,18,21,23,17,18,16,25
13,22,22,14,22,12,13,24,8,12,16,16,9,11,18,15
18,16,15,16,17,9,11,19,21,13,13,18,20,13,14,9
23,14,24,4,14,11,21,8,17,10,23,15,22,12,18,13
10,15,20,17,17,12,16,20,9,15,12,21,21,21,16,16
18,13,28,18,18,14,13,14,10,16,18,19,12,21,17,8
18,5,14,15,28,4,6,19,14,25,20,18,19,24,13,18
15,32,20,20,15,29,14,34,6,14,21,14,27,14,20,14
14,14,9,17,13,17,18,6,10,9,17,15,23,8,18,20
24,10,22,13,11,9,25,16,10,6,6,23,7,6,16,10
10,8,17,12,16,23,14,13,14,6,17,14,15,7,17,12
13,21,11,24,11,24,22,14,24,17,16,13,30,17,14,16
11,11,16,11,8,15,22,10,13,17,32,2,33,17,11,13
18,19,17,18,13,15,10,24,18,19,18,13,22,17,20,9
13,14,27,18,12,8,11,18,9,10,16,18,17,16,11,18
17,16,16,19,17,15,28,14,11,9,19,8,12,16,17,17
18,13,27,15,22,20,19,23,13,18,10,21,15,17,9,12
25,25,13,15,15,13,15,17,20,22,23,8,12,11,18,15
15,17,20,21,14,18,15,16,31,15,14,11,16,18,12,15
8,15,19,13,16,16,14,15,25,10,14,13,10,16,11,22
21,11,8,25,19,23,18,20,20,14,13,9,19,18,11,8
13,17,18,15,21,21,16,14,26,16,20,19,13,23,11,18
26,13,11,20,16,12,30,17,8,26,16,18,13,11,8,7
19,11,15,8,16,12,17,11,14,15,15,13,31,20,10,16
12,17,13,8,15,12,20,20,22,12,25,17,21,17,23,10
31,7,19,16,15,8,13,22,3,15,17,17,15,16,22,29
15,10,25,26,12,13,18,23,17,10,18,12,7,19,13,18
18,18,23,13,23,30,9,10,21,16,12,18,15,16,18,11
23,15,11,23,23,8,19,17,15,26,16,9,17,19,17,24
15,14,22,22,18,27,17,13,13,13,12,26,9,15,17,9
18,10,15,13,18,15,11,20,7,5,20,15,26,17,15,12
16,17,20,17,14,8,18,14,6,19,15,9,17,12,20,17
12,9,24,15,8,15,19,9,6,12,18,15,5,17,7,15
14,10,21,21,12,16,17,23,26,12,22,6,20,13,28,11
11,8,22,22,12,10,10,21,18,12,14,21,13,23,21,4
8,16,13,15,21,23,11,10,6,20,16,24,7,16,13,27
0,21,18,5,14,21,14,29,13,15,12,23,19,20,13,21
26,18,11,13,12,25,16,18,8,12,22,7,7,14,21,21
9,14,11,14,17,14,19,9,4,30,12,15,18,20,14,18
20,11,16,14,9,28,14,19,14,16,15,12,26,9,15,17
14,13,16,17,9,12,11,11,8,6,12,9,13,17,15,22
13,27,12,14,15,11,16,10,11,10,6,14,16,26,14,29
13,22,23,20,20,19,20,8,14,20,26,15,15,10,20,23
13,11,10,18,4,8,14,16,10,22,11,8,16,14,9,17
23,18,26,21,11,12,12,19,12,12,13,16,22,14,14,14
16,8,3,18,18,15,13,14,6,12,16,17,3,14,11,12
16,14,9,17,28,20,7,16,11,14,10,25,11,35,18,21
6,14,18,13,16,13,4,8,24,14,22,24,12,20,25,19
14,11,17,13,25,17,16,4,11,6,14,10,18,20,9,22
10,14,13,11,17,15,10,23,14,19,12,9,13,12,19,11
9,20,20,17,24,26,9,15,14,27,25,12,19,25,11,18
15,33,22,14,11,29,20,9,12,29,7,11,19,12,2,35
8,13,8,14,12,19,11,28,3,15,13,9,15,15,15,10
18,14,22,16,23,19,16,15,17,11,16,12,28,7,12,16
16,31,21,13,16,12,20,12,12,12,18,6,14,18,20,17
9,17,21,21,9,5,14,9,21,17,15,15,20,8,16,15
10,18,10,11,25,18,26,28,12,16,17,27,15,14,7,25
8,27,7,25,17,13,18,22,13,16,10,13,18,10,16,17
16,14,14,15,19,12,4,12,14,17,13,22,6,17,24,15
10,19,10,18,11,16,12,9,16,17,18,14,23,23,22,12
20,13,17,11,9,12,21,11,18,8,9,15,12,21,12,14
13,19,27,19,18,7,11,14,10,16,12,16,10,27,14,19
12,17,10,16,12,14,15,16,15,12,14,17,12,21,30,26
15,15,15,20,8,6,12,11,13,14,21,21,16,27,17,13
10,14,18,17,25,15,13,19,11,25,20,19,16,17,21,14
19,30,14,10,16,13,12,10,10,19,12,21,24,16,17,20
12,16,33,9,21,16,10,20,13,11,12,15,15,9,12,12
12,21,18,21,13,23,15,14,6,8,10,17,10,24,15,10
25,16,9,12,14,12,18,11,7,16,14,7,20,18,17,13
14,12,15,15,21,4,24,10,14,25,18,20,22,8,18,14
10,7,19,11,26,11,13,9,20,19,10,15,13,13,20,11
16,21,25,10,19,11,19,14,11,17,19,18,25,14,14,20
17,32,23,13,14,29,17,14,26,17,13,20,8,18,13,20
18,14,9,22,13,14,29,30,30,7,9,23,10,9,15,14
16,24,14,10,19,9,15,5,17,11,11,22,15,12,15,8
9,15,13,20,14,15,18,13,27,9,10,17,18,14,19,16
16,13,15,16,13,13,8,13,24,15,17,21,24,11,10,13
18,17,10,7,20,12,7,11,20,9,7,10,12,18,22,21
15,22,25,2,13,29,8,20,14,18,5,15,12,10,24,21
15,21,4,11,12,15,11,36,19,18,20,15,13,16,14,10
10,19,15,14,25,13,9,9,14,12,22,19,32,21,23,18
10,13,11,9,9,21,23,17,21,10,8,8,19,11,13,13
