4,23,22,18,16,24,16,16,15,13,12,16,7,13,21,10
9,21,18,25,12,16,13,9,11,18,25,21,18,23,26,25
8,15,22,16,15,12,16,9,14,19,17,18,28,15,28,11
15,23,12,8,13,22,9,15,15,16,10,11,22,30,17,22
18,22,17,16,15,11,11,13,23,15,16,22,24,21,14,12
26,23,19,18,20,23,24,23,9,16,10,17,17,27,11,21
34,23,25,13,17,9,30,9,14,21,8,10,10,19,16,16
20,19,11,7,11,22,19,4,16,14,15,21,12,8,18,14
18,16,12,7,29,10,20,11,20,31,17,16,14,18,13,12
18,15,11,13,30,18,15,11,6,11,18,6,13,27,9,11
14,20,12,17,12,17,24,9,14,6,18,11,15,15,18,22
24,21,15,14,12,20,15,16,12,18,15,18,16,18,8,27
16,9,11,6,19,18,14,27,19,32,10,17,13,22,24,9
11,14,19,18,14,16,17,16,8,19,7,16,16,19,20,18
19,11,18,19,13,11,6,22,18,9,18,11,13,16,18,9
16,12,21,20,18,9,14,10,20,15,10,9,17,14,25,17
16,13,22,26,19,17,20,15,30,25,18,10,11,13,13,11
12,15,13,19,17,15,15,13,14,11,10,15,19,11,20,18
16,25,19,8,8,6,10,19,14,25,10,10,16,20,14,18
10,36,21,18,17,26,18,23,14,20,16,17,25,7,8,19
16,26,9,15,9,21,23,14,13,14,24,22,10,22,7,10
13,20,12,13,21,24,9,9,10,16,15,19,9,14,15,11
18,22,18,9,20,11,19,21,16,18,15,24,17,19,16,18
21,16,20,12,9,23,19,16,12,18,27,15,15,10,16,16
17,11,23,10,21,19,8,19,19,17,7,18,16,17,14,28
14,15,11,33,23,28,18,12,12,26,25,11,16,22,23,17
20,16,14,15,13,18,23,19,15,15,31,23,14,13,16,10
19,18,11,12,17,8,17,34,11,19,10,19,13,15,8,10
17,17,17,8,16,13,8,20,14,12,18,11,23,20,10,15
19,19,11,29,15,10,23,9,18,20,21,18,7,12,24,10
16,36,6,7,21,13,16,11,13,12,9,6,17,29,20,23
12,11,19,25,14,21,22,19,17,12,11,23,20,23,23,26
9,19,28,23,17,18,22,13,37,22,19,12,18,8,8,16
23,16,14,11,23,34,15,11,20,20,18,14,14,13,19,4
8,15,16,9,16,12,16,11,13,22,16,20,11,14,25,11
13,17,10,14,13,27,16,18,9,9,19,14,12,13,19,15
14,16,17,23,15,11,7,20,22,18,17,5,20,10,24,18
20,11,24,7,24,27,8,18,15,17,14,18,11,9,17,13
19,4,10,19,8,17,13,22,19,18,17,19,10,18,16,13
88,70,91,67,86,88,85,81,76,87,62,84,86,85,82,74
30,22,13,12,16,18,10,24,18,13,8,16,14,9,17,23
26,21,15,14,14,19,14,8,19,17,13,24,19,9,16,19
13,16,15,13,17,17,9,12,19,23,18,10,13,17,14,7
17,18,13,15,10,17,17,18,18,26,11,16,20,23,26,17
16,14,13,22,22,13,11,30,17,14,12,9,17,20,13,14
15,23,20,18,11,10,16,22,20,17,18,15,10,14,22,13
26,13,25,15,15,11,16,8,12,29,22,8,6,24,8,22
31,13,17,10,19,11,8,18,19,12,16,17,16,15,15,4
19,15,20,24,15,20,12,14,15,14,19,23,20,9,18,7
17,21,19,12,8,11,11,12,14,15,21,18,19,16,20,40
14,15,16,22,15,14,12,15,19,18,15,14,33,15,30,23
7,22,15,16,29,14,21,9,19,31,8,4,28,7,13,13
53,87,81,86,82,82,92,63,91,78,90,94,87,87,57,89
25,14,13,17,13,20,24,9,13,21,19,18,23,8,14,10
25,20,13,23,28,19,13,7,15,13,9,19,10,27,16,25
17,22,18,14,20,8,15,18,16,19,10,14,33,13,17,17
6,16,36,24,17,18,24,20,23,19,20,18,15,21,23,18
13,21,13,11,17,12,16,8,20,19,21,14,17,10,26,16
4,8,20,10,8,16,13,11,16,25,12,16,11,21,19,10
