25,24,12,23,19,18,7,22,30,10,19,17,19,18,19,20
34,25,15,11,31,16,10,4,26,10,19,22,16,9,26,19
24,23,17,31,10,24,28,13,14,11,9,26,20,30,22,35
22,11,12,15,28,21,15,21,25,16,21,26,33,20,21,14
9,36,25,25,16,21,22,20,24,30,18,24,17,7,12,13
20,13,28,25,37,35,27,15,23,35,21,21,23,19,14,18
14,9,18,19,19,20,15,25,43,17,27,22,19,23,24,21
22,16,7,23,17,19,12,13,14,23,22,26,16,24,9,14
20,14,14,34,17,32,20,22,15,12,24,13,19,22,26,17
33,14,21,31,13,19,11,21,19,22,17,15,24,19,35,27
17,20,32,25,31,22,23,26,20,26,24,19,40,28,32,22
22,10,14,7,22,20,32,24,22,14,18,21,13,28,19,16
27,24,18,33,17,17,15,33,10,28,25,23,5,12,23,20
14,14,36,14,17,30,23,17,27,35,18,21,30,19,20,16
28,16,14,17,25,23,16,17,24,25,22,23,12,22,11,19
7,17,17,15,24,42,28,36,24,12,26,14,28,38,24,27
9,23,16,7,30,7,28,22,6,7,16,20,9,27,28,15
11,17,21,28,19,14,23,32,24,12,11,27,28,24,32,45
39,19,21,13,15,35,13,11,17,17,19,25,20,31,24,25
19,19,24,33,13,23,21,18,12,24,12,18,19,32,24,36
14,25,24,19,18,14,16,16,19,18,17,19,15,21,39,9
19,12,18,8,13,18,28,16,28,22,27,15,22,25,33,18
21,26,29,14,33,20,16,11,25,20,19,29,18,16,25,15
27,19,21,23,21,37,13,24,18,21,18,31,27,19,19,34
18,19,18,11,18,20,19,19,26,32,15,21,13,15,25,15
21,36,11,21,19,13,12,27,7,20,26,10,19,19,9,16
25,31,25,29,19,20,16,21,26,18,20,19,12,20,16,21
25,13,21,19,30,17,14,20,23,26,27,31,26,23,18,24
18,23,18,18,13,27,14,26,16,11,22,22,17,28,18,22
18,27,20,25,28,16,18,22,8,20,31,12,16,21,12,18
28,14,22,11,18,13,18,27,10,15,9,23,5,13,22,13
14,26,33,17,25,16,24,20,33,13,18,18,19,18,23,23
24,17,26,21,22,32,36,20,16,25,13,25,10,13,19,28
28,35,22,26,18,27,24,20,18,7,39,27,27,19,32,24
30,21,24,16,29,24,14,11,10,15,11,21,25,17,25,20
17,18,22,14,19,13,19,15,25,22,18,16,6,16,16,15
24,36,25,30,19,24,21,14,18,15,20,24,25,13,16,16
31,17,14,28,22,28,22,15,8,18,29,15,26,23,17,17
21,21,15,9,9,30,21,29,20,28,34,31,17,14,35,14
22,15,47,29,14,20,16,15,10,29,34,26,25,15,20,17
14,24,19,20,18,25,21,29,23,31,25,16,8,17,22,14
35,20,20,18,31,29,29,31,30,26,5,21,26,21,25,26
22,30,15,25,17,6,13,15,24,21,21,45,26,31,22,15
37,12,19,13,16,24,21,29,16,10,6,19,15,25,24,12
12,11,28,6,26,12,25,26,9,21,29,12,22,36,22,31
18,11,20,22,11,18,17,6,35,32,24,25,31,20,32,23
21,19,30,20,19,16,15,10,27,12,31,32,29,12,19,24
27,27,15,16,19,34,9,18,12,24,15,29,32,34,14,19
20,33,27,27,27,22,13,10,34,23,17,26,17,29,24,13
17,18,20,40,32,23,25,16,16,14,10,21,3,23,20,15
15,24,21,23,19,29,11,17,18,26,23,7,15,24,5,18
32,21,23,14,14,28,28,22,29,20,11,22,17,30,23,26
14,14,19,16,23,21,15,13,11,27,33,13,25,19,11,17
29,13,20,17,34,20,24,17,18,31,20,17,24,16,23,27
21,21,10,21,23,30,24,21,22,26,19,24,19,28,23,35
23,16,16,15,21,13,16,13,11,25,28,13,26,25,32,25
35,25,35,23,13,25,8,24,20,7,31,26,25,22,19,19
28,22,21,13,22,22,34,17,20,26,21,20,19,28,17,23
17,13,28,19,14,21,18,37,21,30,22,18,13,17,18,28
13,29,19,3,18,18,27,22,31,14,27,10,25,21,20,13
15,31,25,20,13,10,15,22,27,21,26,15,7,32,18,6
19,23,15,15,27,17,5,20,21,35,24,28,4,21,22,26
16,10,19,30,30,35,14,18,43,21,16,11,24,25,23,26
27,12,9,17,22,29,9,23,21,18,37,18,31,19,14,12
35,22,20,21,18,19,30,16,27,19,15,15,15,3,17,30
16,19,14,26,12,26,15,5,22,14,17,24,26,28,18,21
87,87,78,86,84,93,75,80,82,71,86,81,71,84,90,95
21,24,17,24,16,18,16,30,19,17,13,9,20,32,14,17
22,9,22,18,25,22,2,21,8,21,19,28,10,13,24,41
23,10,35,30,25,17,19,11,18,30,30,30,8,14,23,38
22,20,22,28,17,15,13,20,19,9,7,16,23,17,29,23
19,14,33,29,10,25,17,25,24,22,18,28,20,15,14,30
16,32,25,23,25,15,31,14,30,17,13,38,10,16,23,19
20,24,23,25,15,25,21,32,17,32,13,25,7,14,19,21
83,91,72,86,75,71,66,81,81,88,82,83,81,85,85,82
31,26,23,20,23,19,17,26,31,22,16,33,17,13,21,17
15,21,29,11,26,30,19,25,18,20,32,22,23,23,43,11
31,23,23,18,23,21,14,9,20,18,17,27,22,18,23,11
23,41,19,28,12,19,23,22,21,19,17,21,27,19,14,26
21,21,16,11,6,17,15,16,16,25,42,19,28,7,15,25
32,40,23,30,21,8,29,31,27,18,10,26,21,28,16,2
20,14,12,17,22,31,25,11,23,17,13,23,20,43,14,47
82,87,83,70,79,83,72,83,86,75,79,75,83,73,84,88
22,29,25,23,15,18,18,7,13,23,19,10,19,11,27,17
26,22,14,15,21,34,24,16,5,26,24,14,21,24,22,13
10,2,25,21,22,16,16,5,17,15,11,27,16,20,16,19
16,38,16,19,24,7,28,21,13,23,17,10,42,22,22,24
27,9,25,18,19,13,16,31,14,20,37,29,25,15,27,11
31,8,12,24,10,11,21,17,13,21,20,26,23,31,19,26
15,9,18,20,30,9,15,34,29,14,18,20,15,29,21,27
92,82,75,89,83,79,74,76,86,78,78,82,94,70,85,83
28,14,22,5,26,16,5,19,19,34,18,25,13,5,11,21
22,15,22,24,25,10,19,17,12,24,26,19,14,15,17,15
4,15,22,12,38,12,25,31,34,16,18,13,26,16,22,27
21,23,33,21,22,21,24,10,10,30,14,21,18,35,32,29
24,16,17,20,26,25,24,32,14,36,25,23,19,8,21,30
26,15,28,32,23,20,16,13,26,14,30,29,25,23,16,6
58,86,65,34,65,72,70,58,66,82,67,64,83,85,68,45
78,67,85,79,99,71,79,90,87,75,79,86,91,62,81,74
21,20,33,28,18,24,22,16,16,19,26,18,21,13,14,23
15,15,18,10,17,19,22,16,11,17,20,10,17,22,15,21
22,26,5,12,25,26,14,28,15,18,23,27,19,20,10,21
16,13,39,23,23,20,18,25,16,29,18,26,26,18,26,33
