13,16,8,26,6,13,14,17,22,31,20,17,21,26,14,28
23,29,23,13,16,17,26,7,25,17,17,20,29,18,15,14
18,28,8,8,13,17,9,31,18,13,18,13,11,22,11,16
12,12,20,19,13,14,12,19,18,19,20,29,19,27,12,22
20,13,14,24,14,17,24,14,23,8,31,17,15,16,33,19
19,11,26,26,29,12,15,17,7,19,14,16,17,13,21,16
33,18,19,18,21,20,26,12,11,16,21,12,21,10,16,9
13,17,13,24,21,24,7,27,12,10,23,17,33,18,14,23
19,16,17,24,25,9,17,31,15,19,13,17,7,13,7,22
24,21,10,28,10,14,28,13,21,17,20,3,26,19,13,22
26,20,16,16,19,23,31,11,7,14,22,22,13,22,24,19
19,21,22,12,26,23,20,17,4,0,23,35,16,13,16,11
12,15,13,15,17,17,16,20,23,15,30,15,9,11,15,20
23,13,22,32,13,31,12,28,24,24,14,14,16,19,18,7
19,20,10,17,11,20,13,16,20,23,19,18,8,19,4,24
10,11,26,22,7,38,19,23,20,13,14,32,10,10,22,17
14,33,5,16,31,28,27,12,10,18,13,18,19,20,20,20
8,25,17,30,17,3,28,2,17,22,29,7,12,25,18,14
20,27,7,20,9,12,13,23,18,18,10,8,15,7,17,6
14,29,20,17,14,25,9,33,17,32,22,16,16,8,26,21
21,22,30,21,28,21,11,24,19,21,13,19,19,13,27,11
15,20,30,9,11,12,17,29,11,8,10,21,31,14,26,23
28,24,25,13,24,19,22,22,14,19,25,21,10,16,9,21
19,14,25,16,21,26,18,23,19,18,15,24,9,9,26,16
17,19,23,8,14,16,32,23,14,30,25,17,9,16,18,23
11,30,17,14,21,25,25,29,18,21,26,16,25,25,11,25
13,12,13,19,8,14,18,36,15,21,28,14,19,22,15,10
28,28,21,20,24,16,17,15,16,11,20,23,26,16,31,26
19,25,17,16,15,17,13,29,22,27,27,17,16,3,21,19
11,10,21,6,17,15,12,18,12,26,21,18,24,23,13,14
11,27,18,19,14,26,10,18,22,24,22,16,23,12,17,17
14,19,16,17,6,21,17,26,7,16,13,7,10,23,11,18
22,11,21,26,25,12,26,18,23,27,5,22,21,13,27,13
23,21,23,19,28,12,16,22,23,13,12,30,18,20,16,16
8,4,6,6,8,8,16,14,24,24,6,12,15,18,15,9
34,19,11,20,11,9,25,19,11,14,17,10,21,11,38,24
12,14,13,12,18,18,20,16,12,21,24,22,11,14,22,46
12,20,12,20,14,27,13,20,19,27,17,22,21,23,13,29
19,15,17,7,34,30,18,21,20,14,20,25,18,12,17,35
15,18,15,13,21,16,28,34,19,29,8,23,16,14,11,16
19,15,16,17,11,4,23,11,13,5,33,24,3,33,24,19
27,25,12,21,24,28,19,8,19,24,17,28,23,22,30,16
18,22,28,18,18,18,18,12,23,12,13,24,13,14,15,19
9,19,10,18,25,4,14,24,28,18,26,22,17,17,18,26
20,17,10,14,25,8,15,19,14,20,17,35,30,23,17,26
25,10,21,13,24,14,19,15,30,22,20,19,34,10,18,20
14,21,1,29,14,32,32,17,20,7,17,12,23,27,9,11
8,19,31,9,15,6,18,33,22,10,15,17,17,22,9,10
14,14,10,21,25,27,16,30,15,19,11,16,17,24,35,12
