22,19,9,21,14,25,19,18,17,6,17,14,18,21,15,8
22,17,20,12,20,26,17,14,16,19,25,27,24,20,12,14
14,21,21,12,26,17,13,13,13,22,9,11,8,23,8,12
10,6,13,18,17,14,7,15,11,16,22,20,8,11,11,11
20,14,10,15,16,9,21,13,18,17,30,11,15,20,10,23
10,22,13,12,14,17,18,16,35,13,8,11,19,18,21,13
23,12,6,18,17,17,16,18,18,28,21,11,12,18,17,20
24,19,18,9,19,26,19,18,19,16,20,16,15,18,13,22
17,26,13,12,12,19,17,26,21,27,13,8,6,13,20,24
19,20,30,15,12,12,22,18,19,20,19,19,15,8,15,12
14,22,18,16,9,14,11,0,13,16,18,9,18,15,22,15
10,19,20,14,17,16,16,19,19,8,20,21,17,13,6,18
13,12,20,24,18,16,25,11,14,16,34,14,9,16,20,14
9,11,13,24,17,9,21,17,23,14,19,19,16,17,19,10
7,19,12,11,16,23,17,11,16,15,10,20,14,13,13,17
18,23,13,13,22,12,10,15,20,11,17,15,12,7,12,6
13,13,12,16,23,17,18,18,18,16,14,7,12,30,11,6
19,9,20,30,17,10,14,14,15,6,11,21,20,15,12,15
21,17,15,12,13,12,16,27,8,14,20,15,21,20,18,16
23,13,10,11,11,23,14,8,9,21,21,16,11,21,19,16
29,8,14,18,14,13,11,12,23,13,14,10,12,0,16,19
23,11,11,14,16,22,18,15,19,25,10,18,11,19,24,15
9,12,16,9,13,10,11,12,11,13,21,16,22,14,9,24
29,20,11,16,11,17,24,10,25,13,15,13,11,12,19,18
18,13,9,9,19,11,19,18,9,10,15,10,18,14,14,16
6,16,9,12,16,22,17,18,21,21,9,14,14,15,13,11
15,13,18,12,14,20,11,14,16,5,37,14,12,10,11,24
20,13,15,10,13,15,19,15,7,26,25,10,20,8,18,15
6,9,9,9,10,16,9,18,10,13,22,18,16,18,19,10
10,14,17,21,23,15,10,9,7,25,18,20,15,10,7,15
12,12,20,29,17,24,22,17,13,25,10,16,16,13,13,15
4,13,12,15,5,23,16,17,21,12,10,12,18,6,18,9
26,11,10,19,17,10,18,13,15,24,20,25,10,14,25,3
16,14,14,19,17,29,23,12,12,13,16,10,11,30,11,22
7,14,15,24,10,11,7,15,20,25,19,12,16,21,18,15
11,13,22,19,19,20,16,12,13,9,21,15,25,5,9,14
16,19,25,25,4,14,13,15,23,11,17,12,13,8,15,3
