11,9,14,24,8,22,22,11,28,27,23,25,30,7,9,14
30,27,28,18,16,25,18,20,11,14,25,17,17,19,13,16
29,26,33,28,14,24,15,31,23,10,11,15,24,32,25,20
18,27,12,18,17,13,12,17,20,13,13,17,29,21,18,18
24,21,24,12,21,23,23,23,37,5,22,31,20,25,21,37
12,13,13,26,27,23,27,11,29,16,9,18,27,13,13,26
15,36,31,24,21,20,18,7,33,30,29,20,23,8,18,16
40,25,21,19,27,19,18,14,15,18,30,23,24,17,23,28
27,11,21,27,26,11,18,18,11,15,13,18,9,14,16,17
27,23,13,27,20,14,17,20,19,23,33,19,12,19,14,9
25,20,23,14,18,21,29,17,24,17,26,18,24,14,22,24
15,27,18,14,20,19,7,23,13,17,15,23,18,22,24,39
16,24,16,13,12,26,20,26,24,20,14,20,32,21,16,30
24,30,20,11,13,13,5,19,26,16,18,10,25,19,20,25
36,37,25,33,30,23,25,36,17,14,24,22,23,15,17,18
20,17,31,23,23,18,12,30,19,17,19,18,36,21,22,24
18,21,28,17,15,29,28,11,22,14,18,25,8,13,22,27
23,12,11,28,19,25,17,22,31,11,17,22,16,13,4,28
23,18,14,18,17,27,19,11,10,18,17,20,24,25,35,15
36,11,24,21,24,16,25,26,28,17,11,30,15,18,22,22
11,29,28,26,31,21,13,22,13,28,20,15,7,19,31,27
93,90,80,78,89,84,90,93,81,91,84,97,81,89,76,89
14,28,16,23,27,14,14,23,21,18,21,19,19,11,22,30
23,23,8,21,17,30,29,13,26,38,23,35,13,16,19,18
17,17,16,17,21,8,16,21,22,24,28,17,29,14,29,21
9,29,32,18,22,11,14,18,24,20,14,17,30,20,29,25
26,20,23,30,11,20,15,22,34,13,23,35,21,35,25,19
19,12,12,15,5,26,24,27,24,18,27,23,16,25,27,23
8,21,12,21,23,26,21,18,21,22,16,24,19,19,22,24
23,21,20,16,31,13,23,21,12,17,14,16,33,25,25,17
19,12,21,22,24,11,18,18,20,20,11,18,17,16,20,13
15,20,16,31,17,20,19,13,13,15,29,14,27,24,31,7
17,19,19,20,34,23,21,22,10,16,19,8,15,5,24,16
30,10,8,29,23,6,33,21,19,30,19,16,25,7,10,30
