10,11,16,12,15,20,12,15,18,14,17,16,4,18,15,12
19,22,12,12,13,14,14,19,30,14,20,16,7,20,8,16
15,13,19,24,12,17,15,11,9,27,22,13,14,18,11,2
19,18,6,22,17,13,15,16,23,11,10,11,24,6,6,19
29,17,14,21,21,20,22,13,12,20,23,15,13,14,10,15
8,10,13,18,19,25,17,26,13,16,19,14,8,19,17,5
14,19,25,10,19,16,14,17,20,13,15,21,19,34,9,7
4,16,24,5,22,20,19,23,17,16,17,16,11,18,12,21
28,18,10,17,20,27,13,26,14,10,10,12,19,16,5,13
18,16,8,22,15,11,19,19,13,14,13,17,12,11,24,13
22,0,30,23,26,19,16,28,7,10,14,22,19,8,29,19
22,13,15,11,18,25,14,12,9,20,12,15,11,6,14,23
32,31,13,19,13,18,25,17,16,23,12,23,17,16,23,19
13,10,20,25,11,10,5,15,15,16,22,20,22,17,23,19
20,10,11,8,28,11,12,19,17,8,13,12,18,12,25,19
17,22,22,16,21,28,22,17,15,23,23,17,10,20,10,18
15,18,15,17,15,17,17,21,13,16,8,13,14,15,16,16
16,14,26,20,14,18,19,14,19,19,16,12,19,22,26,27
25,18,11,18,12,29,14,18,21,11,6,24,19,19,16,18
3,24,7,24,12,8,13,24,26,13,14,21,9,11,12,16
11,26,16,18,10,10,24,19,28,17,28,12,10,25,16,20
19,19,15,13,17,18,18,11,17,4,15,12,14,23,9,24
25,16,11,7,28,8,13,13,13,18,27,21,5,12,27,23
20,13,18,17,20,15,13,18,9,15,21,19,9,17,25,10
21,20,8,18,18,16,25,27,21,13,24,8,11,21,12,16
20,12,21,11,9,27,11,25,12,30,19,7,15,11,17,17
8,11,23,27,15,17,17,25,28,14,24,20,12,22,14,18
27,13,16,14,23,24,18,19,15,15,18,15,25,12,10,19
18,12,15,14,21,23,16,12,19,14,19,9,14,7,30,27
23,10,17,12,16,20,19,23,14,27,17,12,12,19,16,10
14,15,29,19,19,17,13,14,22,10,16,26,12,18,15,14
25,18,13,39,27,25,16,18,24,29,20,18,18,17,18,20
7,8,17,23,11,20,17,8,32,14,11,17,17,26,14,13
13,14,14,5,17,25,20,15,30,17,15,8,16,17,9,12
9,10,5,10,7,16,15,20,9,11,8,16,25,9,19,16
8,9,19,9,17,15,13,19,20,15,9,15,17,18,16,8
16,21,17,21,17,16,15,18,22,22,21,12,15,24,17,16
21,19,16,9,13,15,20,16,11,14,12,18,12,15,12,21
18,20,16,28,16,13,10,16,5,13,22,15,14,18,14,13
29,12,3,30,16,17,17,18,20,14,17,16,17,9,21,16
19,6,17,30,14,16,30,20,17,20,13,17,7,22,7,11
19,16,21,13,23,17,20,17,13,15,24,11,11,19,10,15
8,26,20,14,25,23,22,17,25,20,13,18,13,25,28,20
23,13,14,9,28,28,27,30,20,10,13,24,16,8,6,16
21,19,17,9,12,12,12,16,13,12,22,21,13,25,30,12
25,18,17,15,14,23,29,7,23,22,8,13,19,11,3,15
24,23,8,11,20,17,15,13,15,26,9,20,13,19,12,13
15,21,18,22,18,16,11,22,15,16,15,17,8,16,9,10
9,15,18,6,12,19,26,15,17,16,19,17,19,22,10,15
15,9,14,21,13,18,14,17,26,25,14,14,8,25,11,18
27,8,13,18,12,11,17,17,19,29,24,21,13,19,9,19
25,12,23,15,20,8,15,27,17,14,23,17,18,24,7,9
12,21,9,15,16,23,17,28,24,13,18,27,14,12,15,16
18,21,21,20,18,18,17,34,20,18,16,21,13,32,24,16
21,14,26,17,17,14,18,16,20,18,10,18,22,10,16,7
7,22,20,29,19,26,14,14,11,15,21,9,11,13,17,13
21,20,23,17,10,22,10,16,14,20,25,19,14,9,9,22
30,26,17,14,6,18,13,10,10,14,13,19,9,18,15,5
17,19,13,12,18,14,16,14,31,18,22,11,20,16,15,10
11,16,19,22,17,19,34,24,8,20,16,16,14,23,23,26
12,17,21,11,6,10,15,10,18,25,5,14,10,15,25,9
17,15,14,19,10,14,11,13,15,21,27,17,21,26,19,16
