27,21,23,22,19,21,20,14,16,16,13,17,15,25,9,7
16,12,32,29,12,17,13,14,37,12,21,27,24,16,15,32
37,21,27,10,22,6,17,21,21,11,13,20,32,27,20,25
21,9,13,11,12,22,26,21,14,26,15,13,24,22,22,19
20,21,21,26,22,23,14,21,9,30,23,16,27,32,13,24
28,24,15,21,16,14,16,25,13,21,33,24,30,22,16,30
14,15,14,18,26,35,24,22,13,23,24,20,3,17,19,10
9,13,20,11,29,19,15,8,26,6,24,6,9,23,19,13
15,14,13,14,13,26,28,17,27,16,17,13,12,19,18,28
27,23,22,14,25,20,15,21,20,39,19,7,30,7,10,26
23,14,16,16,20,21,17,17,6,13,16,19,21,15,21,15
7,22,12,23,14,18,14,14,18,20,15,22,13,18,15,38
18,17,16,27,23,15,21,24,24,15,19,21,15,19,9,13
19,19,28,11,7,17,30,13,26,25,21,8,15,18,26,17
15,35,22,24,18,10,21,23,33,19,21,17,20,24,23,14
18,30,17,24,13,21,22,16,24,11,15,13,21,26,18,22
21,38,32,34,20,25,21,17,18,21,16,22,26,17,20,25
21,31,33,22,17,20,17,18,21,24,20,11,20,11,17,24
24,0,24,17,15,20,21,23,29,15,19,31,22,32,21,9
22,21,27,13,19,11,12,24,26,28,18,16,18,17,14,24
26,26,18,14,27,17,23,33,12,16,19,27,25,23,17,20
17,10,19,12,15,24,17,21,23,10,18,20,21,23,12,27
26,11,28,31,15,9,18,19,22,21,9,23,18,20,7,28
29,15,19,27,8,19,18,27,15,29,20,16,20,22,5,15
29,21,11,16,21,17,28,26,19,9,21,18,15,19,11,22
26,14,13,12,13,17,40,14,14,10,21,29,22,25,13,18
15,16,15,2,26,14,14,11,27,16,21,14,25,11,17,23
26,21,26,10,20,11,19,35,22,18,24,20,16,22,13,23
59,68,81,67,86,72,86,78,90,76,83,71,69,76,74,72
79,87,86,85,67,87,61,85,69,59,72,75,84,79,89,84
64,77,73,95,84,71,85,92,75,77,64,75,49,62,59,73
89,91,76,92,66,77,72,69,75,90,89,84,90,82,77,83
56,79,77,79,84,27,67,37,52,35,74,39,50,73,28,60
83,80,80,92,84,86,92,91,81,89,92,86,87,90,83,87
40,35,15,39,10,14,30,35,19,20,26,22,31,20,8,19
87,88,87,79,83,81,88,83,83,88,83,79,84,70,85,86
26,17,21,24,18,22,18,35,20,23,20,20,24,39,17,17
80,82,94,81,83,89,93,87,81,87,82,83,71,96,90,84
21,14,19,25,26,17,15,9,43,21,20,19,26,18,32,23
71,86,90,81,87,92,93,81,87,77,87,78,83,77,82,89
13,11,6,28,17,44,21,16,14,13,17,10,12,32,24,22
88,75,87,93,80,85,85,84,78,76,83,79,95,81,95,89
13,22,13,22,15,15,15,10,17,24,25,14,9,21,19,28
73,87,87,95,84,90,73,83,93,86,84,89,86,82,72,80
22,16,16,9,28,20,10,22,17,14,18,16,23,16,16,13
71,85,85,89,88,86,82,87,81,82,85,86,85,95,78,81
20,10,24,16,16,25,22,21,14,30,18,28,17,6,17,29
86,83,81,90,89,84,80,89,76,77,70,78,80,77,83,80
10,14,25,14,20,12,22,9,14,21,18,9,34,25,14,17
71,86,92,85,84,86,91,83,76,95,87,94,73,82,90,89
34,16,18,16,17,21,24,16,25,19,9,19,32,25,20,21
73,96,87,73,81,91,76,81,83,77,82,79,81,94,77,83
17,16,2,25,20,11,14,25,26,14,14,16,29,24,13,14
77,76,93,72,86,88,76,87,89,92,89,85,79,76,90,90
14,14,13,21,21,10,20,22,30,23,33,25,23,13,26,31
88,88,82,86,87,86,88,79,78,85,81,83,78,87,83,80
25,25,20,12,22,13,12,22,6,23,21,12,13,17,30,11
75,85,82,100,79,89,72,87,85,83,85,92,73,77,78,83
8,24,23,23,27,11,23,14,17,18,10,23,18,18,16,38
85,94,83,86,80,83,80,86,91,87,75,88,84,88,77,82
68,23,16,18,13,15,24,14,19,15,23,13,29,16,14,69
83,82,87,79,84,73,86,79,78,75,77,73,80,83,76,88
29,69,34,75,18,77,34,81,34,76,28,63,64,64,48,78
65,83,70,73,79,82,96,81,84,75,88,76,79,81,64,82
91,86,76,73,90,84,70,64,58,59,74,73,79,68,90,85
16,27,28,32,32,24,23,16,27,11,14,17,20,24,19,22
25,12,18,22,18,8,25,14,24,20,15,26,27,20,19,16
20,17,21,17,8,22,27,22,24,14,22,7,18,15,20,13
13,14,20,20,26,3,20,29,25,15,20,29,23,13,11,17
12,21,28,28,16,9,30,19,31,13,14,29,16,7,5,17
12,16,13,13,29,17,22,10,15,14,19,22,17,23,27,14
15,30,22,22,26,24,22,6,24,12,14,19,12,12,19,19
20,15,26,26,23,20,16,21,3,6,23,16,16,17,18,10
32,22,27,15,25,19,24,16,15,16,12,13,18,34,28,15
4,31,22,23,21,31,18,7,13,23,21,30,21,27,25,25
20,15,26,16,23,32,19,19,14,19,20,11,13,14,25,20
16,16,16,16,17,10,22,10,13,14,26,20,24,23,18,12
30,6,26,23,20,30,16,18,39,19,16,14,20,32,23,17
21,14,18,33,10,24,18,14,26,13,23,17,20,34,20,14
11,7,26,23,18,20,21,25,20,7,11,22,15,14,19,20
15,19,22,31,16,23,26,15,20,23,19,15,15,19,18,6
17,12,13,28,16,37,12,27,14,11,16,20,13,16,20,19
24,14,9,29,17,25,18,16,20,21,23,20,15,17,25,20
19,4,25,8,8,21,26,23,19,20,25,18,21,17,20,14
24,14,29,23,17,5,16,21,15,14,14,16,23,15,18,28
13,12,22,16,15,14,19,8,13,20,9,14,26,19,13,24
27,23,29,19,20,16,16,19,14,14,20,17,18,14,17,24
12,15,39,13,14,27,28,16,16,25,17,24,23,41,17,36
32,16,20,18,22,13,19,9,20,30,23,14,25,21,16,18
14,23,30,14,21,4,13,14,21,16,14,16,18,8,18,22
23,22,5,16,18,24,32,21,26,26,10,10,14,15,14,24
12,20,9,20,24,15,8,9,17,19,22,21,33,18,15,25
17,23,20,20,18,19,22,15,22,17,20,19,15,16,34,10
14,12,27,8,19,16,33,21,20,18,30,16,17,17,16,23
12,17,19,23,25,32,10,21,17,9,20,17,18,23,18,22
10,15,21,17,15,17,20,21,13,12,12,15,29,19,25,21
21,23,15,16,12,24,19,13,16,14,29,21,20,21,19,21
18,22,24,31,13,21,24,26,17,20,15,27,38,26,28,22
21,9,14,18,19,19,29,23,12,28,19,27,19,24,9,11
20,25,15,24,16,15,11,11,18,37,23,27,16,18,21,8
20,19,19,16,13,19,20,19,20,7,16,17,9,14,26,17
19,18,23,29,13,29,19,20,25,11,27,17,12,24,35,19
22,20,34,14,29,22,27,22,23,19,16,26,10,22,20,20
10,16,16,23,17,22,25,10,33,11,19,26,17,17,10,15
16,25,15,29,26,23,24,20,24,11,22,27,16,8,24,21
24,27,20,13,21,18,18,15,14,30,27,17,29,31,4,20
22,29,29,28,20,17,14,14,30,12,19,14,37,17,16,25
21,20,23,31,14,14,21,24,18,17,25,5,14,27,22,21
15,12,23,12,28,27,23,21,15,26,19,19,18,16,16,9
16,9,6,21,27,18,19,18,14,20,19,15,23,21,10,20
25,20,19,14,24,22,19,28,31,13,12,17,19,31,28,24
15,29,23,24,13,27,14,14,20,35,21,15,18,6,20,23
20,5,28,11,12,23,23,11,32,37,17,26,19,17,12,19
27,4,20,18,21,42,23,7,18,16,24,25,13,17,20,23
10,19,34,13,25,14,12,11,15,18,19,24,9,24,10,17
22,18,26,18,18,23,12,14,14,22,21,24,27,15,23,26
25,14,19,16,22,19,30,15,35,17,16,6,25,19,17,8
33,21,5,19,11,26,23,20,22,33,24,49,21,18,32,25
24,21,27,9,26,14,19,28,33,22,15,18,17,23,32,21
20,17,17,18,7,23,19,19,16,21,30,26,13,22,8,14
8,10,13,19,29,25,6,14,3,13,23,26,9,14,18,10
13,21,16,13,26,24,23,29,10,15,14,12,25,21,18,31
29,22,19,14,17,19,18,20,29,12,6,20,18,20,19,25
4,19,12,18,28,18,23,13,10,23,11,17,20,21,21,11
17,16,21,29,17,27,19,16,10,22,31,9,19,39,21,23
19,20,24,31,22,14,22,20,19,19,21,17,22,23,12,17
30,22,16,15,9,10,34,19,22,15,24,21,15,21,22,32
13,21,11,18,27,17,11,13,14,16,23,24,10,16,28,13
19,18,18,30,17,6,20,25,27,16,12,16,18,27,16,16
14,21,25,11,20,14,21,14,24,17,27,24,23,26,16,11
26,19,30,20,12,15,11,25,11,18,35,10,23,25,7,25
20,10,18,23,34,8,15,30,20,22,25,14,29,17,19,16
14,17,20,15,20,12,26,17,19,9,22,35,30,12,12,13
13,34,21,17,32,26,17,23,26,17,24,26,28,11,21,24
21,13,25,16,20,19,19,22,15,22,8,22,5,25,16,27
23,8,10,30,20,14,26,21,26,30,20,21,17,17,24,26
14,12,29,29,12,28,16,23,22,13,16,34,15,18,13,25
20,12,24,15,21,8,12,20,13,16,6,14,26,30,12,35
16,21,10,7,16,23,16,27,14,22,39,27,19,9,22,13
21,22,23,32,20,21,42,18,11,11,19,14,13,21,11,26
21,24,23,18,22,9,15,21,16,13,20,19,14,13,29,24
14,38,24,15,9,23,16,14,38,34,25,32,19,27,19,14
20,17,26,18,12,25,15,15,9,21,15,24,13,23,15,18
12,27,23,22,22,21,16,29,24,22,27,34,28,15,13,12
18,12,13,18,20,15,15,25,17,26,18,8,13,26,6,15
10,23,16,25,14,16,12,15,20,23,22,16,17,9,22,24
16,18,22,14,11,18,23,26,11,21,13,17,17,17,10,19
24,13,18,21,26,19,17,22,28,26,25,26,24,16,22,19
15,12,18,23,12,28,3,14,16,6,28,25,21,5,22,9
22,28,24,11,10,31,17,19,16,16,20,29,19,14,15,28
31,21,22,24,21,17,31,14,20,10,29,18,15,21,17,19
12,11,22,15,21,21,14,15,3,15,14,17,16,27,22,19
22,21,13,19,12,23,21,25,18,18,13,17,17,16,12,14
21,24,16,16,13,18,11,17,21,16,20,15,19,16,35,25
12,13,32,19,13,13,14,26,33,27,32,25,21,7,20,27
21,32,29,18,28,10,9,20,17,12,30,29,22,27,20,29
21,17,21,37,21,10,15,28,18,12,14,23,8,24,27,29
23,20,32,25,23,18,11,15,21,26,34,13,19,21,17,5
16,22,14,19,15,25,27,24,15,20,13,10,14,20,11,17
15,21,24,23,28,17,14,20,15,19,19,14,28,26,22,16
13,22,19,14,14,23,11,25,13,19,8,12,28,14,28,27
34,21,12,19,11,22,12,28,32,14,30,13,3,6,25,27
37,7,37,17,25,26,25,22,12,31,8,20,21,19,25,21
16,20,40,23,28,12,16,20,10,16,21,15,13,17,22,26
21,12,21,30,18,18,12,11,18,25,14,20,10,21,16,23
31,26,15,21,4,21,19,29,12,13,18,16,12,13,12,15
21,16,25,20,16,26,29,23,15,27,17,18,10,19,11,33
22,19,11,33,13,12,5,24,10,15,15,30,11,8,21,13
18,16,23,18,21,14,20,12,25,31,27,25,19,16,26,15
24,25,14,18,24,17,25,22,18,18,20,16,15,23,10,25
18,19,17,19,16,15,14,18,20,16,24,11,21,14,27,24
16,14,15,22,14,27,14,12,9,18,18,21,18,24,26,24
30,21,11,12,25,18,17,14,16,33,15,25,24,22,18,22
8,33,19,22,21,18,10,11,19,25,17,29,22,13,12,11
16,22,29,19,30,12,13,25,29,22,20,18,18,22,30,17
21,19,32,17,24,25,23,27,15,22,23,27,12,27,16,11
18,9,27,13,9,11,13,19,11,24,23,18,16,18,24,7
33,16,16,17,27,22,21,12,11,13,19,20,16,18,13,9
17,15,21,15,9,35,28,19,25,13,28,19,16,9,25,19
10,30,13,20,15,18,20,21,16,32,16,12,25,10,22,21
24,24,14,17,16,23,22,27,15,23,23,18,7,3,10,31
24,10,31,21,13,14,25,19,28,22,17,21,26,21,14,16
18,19,12,16,21,10,32,22,15,25,12,12,13,16,16,29
15,13,22,13,24,12,8,17,27,9,29,20,23,9,11,14
21,14,15,14,21,46,28,14,11,14,17,36,14,21,20,27
20,16,13,40,18,22,21,16,12,30,17,24,24,28,20,7
8,26,11,21,18,19,18,20,20,16,19,22,14,22,21,18
19,9,24,27,20,31,22,21,29,16,24,13,21,37,19,18
22,23,20,20,17,16,25,19,15,21,19,23,20,24,22,24
11,12,16,9,5,15,13,29,25,14,23,16,13,21,19,16
32,11,25,14,16,22,13,17,15,21,14,13,14,14,25,19
14,16,20,26,20,15,23,12,18,16,18,20,12,13,17,9
16,10,18,20,19,27,18,19,17,21,16,21,16,26,27,16
18,18,17,13,3,10,18,22,21,7,23,20,18,18,14,40
23,20,35,9,12,33,10,17,25,14,12,21,19,28,19,14
12,17,17,20,14,14,19,8,15,11,30,28,11,23,18,6
21,16,13,23,28,18,21,30,22,32,17,24,20,14,18,11
12,27,15,23,19,18,20,13,28,24,40,11,22,12,23,6
10,20,27,18,20,11,20,14,18,29,14,16,8,32,17,23
19,18,23,13,17,14,24,20,18,15,22,23,19,12,14,13
23,17,25,34,16,24,7,10,24,4,20,40,18,7,27,21
23,13,15,20,21,21,24,34,14,20,35,25,9,30,24,20
26,30,15,19,20,24,18,19,14,9,11,21,16,10,28,14
31,23,23,19,14,17,17,18,12,9,16,18,9,22,13,19
12,17,30,21,18,17,26,19,18,9,13,25,14,14,19,15
34,17,6,16,22,17,33,12,11,15,16,33,17,20,9,19
33,21,15,14,20,18,19,17,33,11,8,5,18,33,20,17
17,19,27,21,18,16,11,29,21,31,18,15,15,16,22,23
9,13,15,9,20,13,13,15,11,25,18,28,11,22,21,19
30,13,25,14,22,17,24,16,15,24,17,14,17,20,19,21
21,14,23,11,30,18,14,27,23,14,30,15,17,8,15,12
18,14,19,32,16,18,17,10,10,19,19,15,22,24,9,17
15,22,24,30,18,6,18,20,20,29,13,18,12,24,4,34
25,14,16,25,27,6,37,13,17,10,17,9,17,14,20,17
10,14,14,22,27,31,16,16,35,23,19,15,17,23,14,11
23,14,18,21,11,18,9,6,22,27,16,24,19,26,12,17
25,22,17,25,37,10,9,27,31,27,9,20,25,19,23,9
31,14,24,18,23,20,18,15,21,14,15,16,12,15,7,14
24,15,19,10,21,14,18,28,16,20,18,15,16,8,16,19
11,13,21,18,22,18,16,17,16,20,20,16,16,11,31,13
16,16,18,15,17,23,23,31,20,16,30,20,23,18,15,18
10,16,22,15,25,21,20,4,21,17,21,14,21,15,17,11
34,23,17,23,25,15,21,23,26,15,28,16,17,19,14,21
10,16,3,16,20,24,9,21,7,19,17,33,12,35,11,26
28,13,27,27,20,20,17,18,18,28,26,23,14,13,22,15
16,6,15,21,11,18,29,9,8,21,19,10,34,31,19,36
18,22,12,3,25,20,21,28,21,22,8,14,12,21,19,27
13,25,20,22,31,9,16,10,10,12,20,28,14,18,25,23
25,16,16,27,11,24,22,24,19,18,14,21,15,15,12,25
34,20,13,26,8,24,22,23,15,16,28,20,14,16,16,14
27,36,18,19,29,12,24,16,13,11,18,11,13,20,21,27
27,18,9,19,16,16,23,18,15,17,22,20,25,20,11,22
35,41,25,22,9,23,17,23,31,33,20,15,12,20,8,19
13,33,18,30,26,18,16,26,41,24,14,13,11,13,21,18
31,29,13,19,28,21,17,32,14,15,22,16,11,20,10,8
11,16,23,20,24,19,25,24,8,25,16,24,35,26,33,23
24,22,19,22,29,19,21,30,10,25,26,18,22,29,24,10
29,16,27,26,34,32,28,12,15,19,23,18,15,18,18,24
16,26,20,10,19,8,30,16,13,43,15,20,25,24,24,20
18,19,25,23,33,7,22,23,19,12,15,9,14,17,28,24
31,23,17,6,28,16,16,8,12,7,9,24,11,23,14,28
20,13,32,15,34,25,20,19,11,13,7,16,19,21,9,25
12,17,23,34,15,21,31,19,17,13,20,32,18,19,11,16
15,17,15,13,8,21,25,15,23,28,10,9,7,27,17,27
20,12,24,17,24,19,16,18,24,23,11,15,27,33,16,25
18,27,34,24,11,19,26,25,11,36,20,23,16,15,16,22
20,20,27,13,23,25,23,14,17,18,21,19,18,12,24,29
33,27,22,14,12,18,17,24,13,17,9,19,28,23,23,33
24,31,27,24,12,10,14,24,13,15,14,13,17,26,18,22
9,9,13,8,11,14,17,28,18,8,29,18,34,8,28,21
18,12,9,13,26,30,15,26,19,15,15,19,9,34,18,28
18,17,10,12,9,19,21,25,16,24,14,15,29,22,17,12
29,24,6,17,16,28,7,17,39,20,16,14,20,14,16,25
26,15,30,13,26,27,18,18,19,10,26,19,18,14,13,19
21,24,14,19,12,33,8,14,20,8,23,34,28,18,31,26
31,18,19,27,19,20,23,15,26,26,25,19,15,21,18,9
19,14,21,38,18,28,22,17,22,19,16,21,14,11,17,30
21,13,9,13,11,22,31,29,16,16,12,16,13,39,19,22
13,14,19,19,13,13,32,17,23,20,19,9,14,28,17,12
21,16,13,18,16,12,17,30,21,16,15,22,12,12,16,26
33,0,10,10,11,36,20,23,29,14,19,22,27,19,25,14
22,20,22,16,25,36,18,26,30,17,26,18,26,21,21,13
18,36,30,26,16,20,20,20,20,16,22,18,14,16,30,14
18,20,23,15,37,17,26,24,23,14,23,19,30,12,20,14
6,27,12,15,10,16,16,14,10,23,20,20,15,27,13,24
7,12,19,17,20,19,29,10,17,13,17,16,8,28,10,39
25,16,22,13,17,16,9,9,8,33,29,23,31,29,28,10
14,35,25,3,22,23,24,25,22,21,35,21,24,15,16,18
24,9,29,12,13,32,28,15,14,19,22,19,22,32,36,13
31,20,12,18,20,27,20,21,15,20,19,30,27,18,10,22
13,27,17,22,26,7,21,10,18,33,18,20,24,26,19,18
30,30,14,16,21,17,20,18,15,17,15,18,21,30,15,14
15,8,23,27,20,13,18,24,25,26,26,15,20,23,23,23
18,28,25,10,15,23,27,18,18,17,9,22,12,20,21,15
17,21,17,25,14,18,14,24,17,28,11,7,18,19,25,23
21,26,23,26,24,35,15,11,19,21,24,23,21,12,18,12
24,4,37,19,19,10,26,27,16,14,26,22,24,31,32,21
31,12,20,27,14,22,31,17,9,22,11,25,28,25,22,10
21,17,16,18,4,12,22,31,22,15,9,18,18,22,16,26
10,27,37,11,14,18,22,17,22,16,15,13,21,25,15,10
