23,18,14,12,11,12,18,8,13,17,15,11,14,12,6,14
29,13,10,12,29,17,15,12,21,8,15,15,12,14,14,21
27,21,20,17,25,19,20,32,13,23,26,21,15,13,10,8
11,17,18,17,12,14,17,19,14,22,12,21,22,15,15,17
19,21,17,13,16,11,12,32,22,6,18,15,27,21,16,19
22,21,10,22,12,19,17,22,16,11,9,9,17,11,9,29
16,26,4,14,14,17,21,11,18,13,17,19,8,14,19,21
22,8,19,14,13,6,14,29,17,16,20,13,14,11,15,8
14,10,18,17,19,21,5,20,20,15,25,13,10,12,15,21
16,18,16,11,24,22,18,14,19,15,19,24,15,11,23,7
13,19,12,11,8,15,18,11,14,13,21,16,13,24,19,43
24,12,14,23,16,21,13,12,12,13,17,14,23,20,22,19
13,10,24,14,17,22,16,22,18,21,25,20,21,13,18,6
27,15,12,6,13,13,18,10,13,8,16,15,19,8,14,19
26,9,14,9,17,11,12,18,11,11,14,16,6,19,21,9
14,13,8,22,7,15,10,24,10,13,18,15,13,15,18,17
17,15,28,10,13,11,14,9,15,14,9,3,9,27,14,16
13,6,13,15,15,22,17,10,25,29,23,15,11,17,20,19
19,18,17,16,12,19,15,13,26,22,13,13,16,16,28,10
19,20,13,24,24,17,9,20,29,8,14,16,11,24,15,9
12,19,19,19,24,11,10,19,7,18,15,30,14,17,15,14
19,14,18,30,6,13,22,7,17,10,15,21,13,12,13,28
18,15,11,15,14,13,14,13,15,9,16,15,22,21,19,26
16,19,9,12,5,24,12,14,15,14,17,11,9,13,14,12
21,23,18,25,22,22,19,20,16,16,15,15,13,16,15,15
18,20,21,20,15,20,12,14,19,21,10,23,24,18,12,30
27,12,13,10,19,23,15,8,28,14,27,20,14,17,14,9
19,12,21,12,26,9,27,9,12,12,11,11,20,14,26,20
21,14,13,24,17,27,13,17,13,15,22,23,28,8,8,12
11,18,14,11,18,17,11,13,12,14,12,10,21,12,13,15
19,16,9,7,18,17,13,24,23,17,8,17,18,12,4,14
14,7,12,8,18,14,6,9,19,30,19,12,20,19,32,20
16,10,5,7,11,9,13,23,17,23,9,14,11,21,18,10
11,13,22,18,17,21,15,17,20,15,20,17,29,13,19,18
12,21,16,8,24,16,19,11,9,12,19,20,13,15,13,18
21,15,14,16,13,17,9,12,17,14,17,12,8,24,12,17
16,19,14,9,19,11,22,20,17,15,18,15,14,14,24,19
16,6,24,8,11,17,15,21,13,7,16,9,16,25,17,20
24,13,22,23,2,13,16,9,23,13,22,17,15,18,17,17
14,2,22,25,12,22,14,15,25,13,20,16,15,9,23,16
14,11,15,9,19,20,17,10,11,15,30,7,15,22,5,17
12,29,7,23,15,13,13,23,16,19,12,25,20,25,16,23
20,14,22,16,24,20,21,13,19,12,16,24,17,32,8,13
14,13,13,15,15,17,11,15,22,18,17,14,5,11,22,15
8,7,14,16,16,11,13,9,23,23,23,11,15,12,12,11
13,18,20,20,15,9,13,9,6,7,16,15,17,23,7,14
15,12,14,18,18,17,19,16,23,14,18,14,19,6,11,10
21,25,15,15,14,18,25,13,16,23,5,13,16,17,7,8
