26,27,36,14,31,10,21,18,24,24,11,36,35,25,11,27
20,23,14,11,22,18,24,32,26,15,18,29,22,14,14,11
23,27,25,15,22,14,30,25,22,18,23,18,22,26,20,15
22,15,27,10,27,16,21,4,17,10,21,17,13,17,37,11
16,19,16,14,23,25,25,34,30,21,14,10,29,19,17,22
25,14,21,13,18,15,7,8,13,16,26,23,14,17,18,27
26,19,14,22,31,30,16,24,21,17,14,23,17,10,22,16
24,23,16,23,15,25,22,21,7,12,10,18,15,12,26,24
26,20,21,21,24,22,29,11,22,14,18,14,10,8,24,21
8,23,29,28,13,17,21,30,17,30,17,14,17,24,26,17
15,28,13,24,8,31,10,12,26,4,14,18,14,21,10,21
17,18,23,26,35,30,14,20,18,13,18,17,25,13,30,14
23,20,19,19,27,19,27,15,19,16,25,17,23,15,11,16
27,27,31,16,20,29,16,15,13,20,20,15,9,24,15,13
16,24,19,22,21,13,17,20,23,7,11,21,17,9,13,20
36,23,31,27,24,20,17,26,16,31,35,21,25,21,21,13
16,16,8,22,22,11,26,26,26,22,19,27,22,22,20,20
21,18,27,32,16,19,23,22,13,22,19,12,27,24,29,23
16,11,15,19,14,26,29,24,17,29,22,17,31,22,17,34
17,13,22,20,12,26,19,23,24,22,24,15,23,18,26,33
28,40,14,20,17,14,23,22,36,24,24,22,40,14,18,14
18,23,34,18,31,29,21,16,29,21,19,12,16,18,34,12
24,20,34,13,30,21,25,19,14,10,18,20,9,22,21,22
30,17,15,26,22,28,25,28,21,22,32,17,27,8,26,34
23,27,22,18,12,35,18,31,10,14,27,39,21,27,19,25
14,15,21,34,21,23,21,22,14,32,12,22,13,21,26,15
30,20,7,29,28,18,28,22,18,28,21,28,15,13,21,19
22,18,14,17,10,14,20,16,14,14,14,9,22,14,34,22
17,15,22,16,23,16,16,28,19,19,7,20,12,16,17,12
19,21,26,15,20,26,22,19,28,23,15,14,22,21,30,29
26,8,17,23,19,21,20,22,19,23,31,28,11,27,32,17
18,23,22,22,20,13,20,20,22,31,17,13,14,18,20,21
33,23,35,26,14,24,22,13,22,18,26,13,12,27,17,21
25,25,22,18,22,20,18,23,37,25,29,16,14,18,13,24
20,18,24,34,22,18,29,9,26,17,29,17,26,22,21,26
7,12,22,33,15,12,26,21,16,23,32,30,23,26,24,15
19,29,25,4,15,13,22,25,17,31,18,21,11,17,36,13
23,22,20,23,9,21,27,21,22,27,28,11,25,27,24,24
28,7,23,29,23,17,28,14,33,30,9,26,23,10,15,17
18,21,20,17,28,15,16,10,11,27,17,17,20,18,18,26
24,17,26,26,24,26,20,22,17,18,18,35,21,25,24,15
24,23,23,21,18,17,30,20,37,19,24,11,20,24,25,21
31,20,10,26,17,25,17,21,17,12,16,17,31,29,16,20
26,18,34,15,22,14,21,17,18,31,13,22,17,29,14,29
29,15,23,19,29,22,17,15,18,21,20,15,23,17,20,30
32,18,18,26,23,25,20,18,17,19,18,18,23,25,15,20
28,22,15,13,30,16,29,16,33,13,18,22,16,20,17,15
18,13,19,22,9,12,16,5,15,16,19,23,7,32,20,22
21,26,33,17,9,31,21,19,29,29,18,15,13,12,13,29
33,17,25,23,19,26,19,38,21,27,23,15,15,24,17,22
23,15,18,20,22,17,28,33,23,31,30,16,24,30,25,17
13,27,13,35,9,30,24,13,21,9,11,15,16,12,16,14
27,29,11,15,12,22,20,20,27,19,22,19,20,17,17,24
14,21,7,27,19,10,13,26,15,21,20,25,21,15,15,26
23,24,15,21,18,14,20,8,16,17,13,23,24,23,16,23
17,17,29,25,13,9,12,34,24,16,18,19,19,31,14,20
27,26,15,22,24,20,30,23,16,18,17,21,18,18,27,26
14,32,25,25,10,29,17,28,26,9,26,16,26,25,29,33
23,13,30,19,23,17,18,30,23,16,9,9,24,19,12,14
14,20,22,24,11,11,13,19,18,12,28,29,11,33,18,22
15,24,12,25,20,19,20,19,19,16,30,8,18,29,6,19
25,17,11,26,20,10,27,28,29,22,26,26,18,15,31,0
23,14,23,27,17,19,18,15,22,12,8,21,26,27,27,18
28,20,22,16,15,6,25,17,41,20,18,26,29,17,27,34
21,10,21,24,24,23,22,22,19,24,25,19,20,16,21,15
26,20,29,29,25,22,22,14,11,11,13,23,17,32,39,25
12,22,19,18,23,12,28,22,24,23,27,18,31,18,15,18
7,21,15,16,30,20,13,20,18,26,16,26,27,19,34,38
24,14,13,13,20,25,31,21,18,20,21,24,25,15,14,19
13,16,19,4,26,36,24,30,20,23,11,23,17,22,15,29
22,16,26,26,13,12,15,28,21,16,10,13,28,13,16,21
11,24,17,18,39,23,17,24,14,25,21,11,21,18,15,44
9,29,31,26,25,18,23,23,22,8,41,17,11,19,25,13
2,25,27,16,21,19,16,18,16,16,17,15,30,18,27,18
15,32,28,33,22,22,22,14,20,17,26,24,29,24,26,16
5,31,7,15,28,20,42,21,32,13,17,25,22,15,32,25
24,19,17,31,17,23,17,24,26,39,16,13,16,18,16,23
19,7,12,22,22,17,11,12,20,22,15,22,16,19,24,22
