25,22,10,15,13,12,10,15,15,21,13,10,14,17,12,17
30,14,15,20,15,13,14,15,13,15,14,6,18,13,16,15
11,11,18,22,13,10,18,19,23,18,7,24,11,11,10,22
19,15,24,20,20,10,5,13,18,8,18,16,14,18,10,11
16,10,9,12,15,16,23,3,13,19,12,8,19,14,11,6
6,14,27,14,9,16,20,10,14,13,11,21,11,18,17,17
16,17,18,18,20,15,10,11,16,5,15,14,16,11,16,18
19,10,16,14,22,14,14,6,19,12,10,22,19,20,12,25
14,21,15,24,14,20,9,26,6,17,15,8,8,25,13,21
12,24,6,20,14,18,14,11,5,11,17,16,10,15,21,27
12,14,12,11,11,9,19,15,10,13,22,16,19,11,10,13
12,21,9,21,3,11,19,7,12,14,6,14,24,13,4,5
17,18,18,4,9,15,17,14,7,14,9,18,27,22,14,9
16,19,9,3,7,22,9,19,19,14,18,28,18,14,10,21
25,17,11,14,12,21,10,12,20,8,12,9,15,10,30,18
15,20,7,24,21,14,13,14,20,14,7,17,15,11,22,14
15,18,15,18,11,9,20,12,13,11,8,18,18,19,9,13
15,9,18,15,18,24,22,14,19,12,16,16,16,15,15,8
19,19,10,14,20,14,21,17,13,12,12,13,24,8,13,13
10,12,7,18,11,16,12,14,19,15,17,6,7,28,11,18
17,8,16,23,13,8,24,24,20,12,5,13,20,5,14,9
18,19,19,21,13,13,13,15,13,14,15,13,14,21,19,18
19,14,17,20,16,18,12,14,13,23,13,20,17,17,25,22
7,25,13,14,27,15,17,13,24,18,5,19,18,22,16,17
16,10,19,17,8,12,19,22,12,11,9,19,19,14,19,13
18,15,13,18,16,16,0,17,11,14,17,11,29,31,24,15
22,15,11,9,13,12,16,20,17,15,19,14,13,10,12,8
13,16,17,5,10,25,10,12,24,11,9,25,20,22,15,20
20,6,6,21,20,14,10,9,14,8,20,15,19,12,19,28
13,14,14,10,15,9,14,9,12,14,19,18,20,15,21,25
12,14,10,16,21,18,19,11,14,19,18,18,25,23,24,6
18,21,12,30,14,9,17,11,9,29,18,19,21,16,17,10
23,20,13,12,23,21,17,13,11,21,19,12,14,9,20,16
16,7,9,18,13,18,21,23,16,16,12,22,18,23,15,16
9,15,7,17,16,18,18,18,11,16,15,24,10,18,7,21
11,18,20,10,11,19,19,17,20,16,29,12,14,16,16,21
11,12,13,9,15,34,6,10,26,19,20,9,14,16,25,12
20,16,9,16,11,20,19,20,15,13,10,25,14,10,15,13
20,14,15,17,10,24,16,7,11,12,10,27,18,13,8,12
21,23,8,8,14,14,15,9,14,9,6,7,13,5,10,6
8,9,20,28,13,17,9,15,11,13,12,9,14,13,9,15
11,18,24,27,26,15,11,10,15,24,16,4,15,9,24,25
11,18,17,10,19,12,13,21,20,16,9,29,14,10,16,14
17,15,7,16,17,16,8,14,10,13,9,13,15,11,15,13
12,14,15,11,13,13,9,18,7,22,22,14,15,13,16,18
9,22,19,16,12,8,11,28,17,16,12,16,19,11,13,16
18,13,14,21,11,22,26,21,10,11,17,17,17,13,17,29
12,14,13,6,18,21,21,23,19,16,24,29,11,21,15,11
8,22,10,4,25,10,11,20,18,18,10,7,18,21,10,9
16,6,8,18,15,14,13,18,16,18,15,28,9,18,28,14
20,20,13,23,13,30,20,15,17,12,16,12,12,17,18,19
23,17,8,15,17,14,12,19,17,10,10,12,12,26,24,14
20,23,6,22,20,12,12,13,21,27,14,19,8,11,15,15
4,11,11,6,23,21,17,13,15,8,5,14,21,20,21,10
19,17,28,16,12,21,16,5,20,7,22,11,13,7,4,21
16,15,21,13,26,12,11,18,10,16,9,12,17,15,8,15
13,11,13,17,17,22,13,18,10,12,25,19,25,16,26,15
17,16,11,12,7,17,15,25,22,10,11,18,18,15,18,24
14,17,16,6,17,18,10,10,14,14,14,20,13,13,14,10
13,6,23,21,19,13,18,9,13,10,25,12,12,24,11,20
24,13,11,13,33,21,16,14,14,13,15,5,21,18,12,13
9,12,12,14,12,5,17,11,15,14,20,17,16,11,23,25
14,12,18,14,13,34,17,30,4,13,14,10,19,26,12,15
12,10,13,18,11,19,5,13,31,18,19,18,22,18,17,21
15,8,14,6,14,8,20,19,18,15,16,16,16,16,17,19
9,27,17,26,4,9,11,21,27,12,18,24,9,7,16,11
20,13,14,13,11,23,25,24,19,16,7,24,27,20,14,18
9,16,9,23,3,7,11,4,12,15,22,15,8,17,21,10
10,22,16,14,10,11,12,7,12,12,8,9,15,19,18,31
12,23,16,17,7,4,9,15,16,15,16,9,17,23,7,16
8,22,13,8,12,14,17,15,17,12,9,11,15,2,12,14
11,11,15,14,9,16,17,16,16,26,15,19,19,22,16,21
12,9,22,13,21,13,16,7,13,16,19,14,13,14,17,19
14,14,19,19,5,15,10,17,11,14,8,13,22,8,8,8
17,8,13,12,10,9,5,17,6,12,12,9,11,16,7,5
12,11,21,11,18,27,13,4,12,14,16,16,17,25,16,15
17,12,21,12,11,12,15,9,8,22,19,7,17,17,15,11
24,14,16,21,19,19,15,26,23,12,17,11,17,21,13,20
14,9,11,14,28,17,24,12,20,10,15,23,23,15,22,10
17,24,15,15,18,19,10,18,17,16,7,16,17,17,18,11
16,19,20,3,16,19,8,11,19,15,12,9,23,13,21,8
21,17,13,19,13,20,15,22,15,17,15,18,15,12,17,13
11,20,39,16,11,21,19,19,9,14,19,19,19,12,15,13
7,24,11,17,15,9,17,24,23,8,13,24,10,14,9,8
18,28,20,7,14,11,14,14,14,12,11,13,19,13,16,26
9,16,11,17,8,14,19,15,9,18,13,11,20,18,15,13
12,23,17,18,7,8,12,23,22,15,6,16,15,17,7,15
10,10,19,14,14,14,11,18,9,10,18,14,16,23,18,18
12,19,19,14,12,11,16,9,12,20,15,14,19,8,18,14
12,15,26,7,15,19,13,10,20,20,13,11,28,14,13,11
10,17,12,9,8,14,27,20,7,11,7,22,29,20,8,15
22,19,16,23,17,15,30,15,11,9,24,16,11,12,20,9
11,22,13,11,9,12,16,16,15,15,13,17,28,15,13,25
19,27,17,12,11,19,14,7,13,9,12,14,9,4,17,19
9,13,10,15,16,18,10,18,19,16,25,22,12,7,18,15
26,18,6,15,20,18,7,18,15,13,11,16,11,22,17,12
5,14,12,7,19,25,20,5,10,20,5,14,15,13,16,24
17,19,11,11,11,27,16,17,21,20,8,14,4,21,11,12
