22,20,32,8,22,28,13,18,26,17,11,31,21,25,22,22
19,12,15,9,22,16,23,17,12,13,24,25,30,21,16,15
27,24,16,27,16,9,19,18,29,24,31,21,16,15,19,17
25,22,21,8,21,19,19,15,21,13,41,14,21,19,8,20
16,13,16,16,9,13,33,17,25,12,20,25,21,19,17,25
32,26,20,23,15,20,16,12,20,21,36,31,29,26,9,17
25,18,17,6,7,37,35,28,25,18,25,17,25,9,22,19
12,21,9,24,20,19,11,29,21,22,29,27,12,17,20,19
18,9,28,19,21,10,22,30,27,10,27,30,14,20,4,32
24,21,25,22,25,27,22,17,13,23,19,15,12,24,14,31
38,22,19,17,21,19,27,11,15,25,9,13,20,28,26,25
28,18,17,25,23,19,29,21,20,17,29,17,22,17,31,26
6,38,17,28,8,14,20,16,38,22,33,29,19,31,44,26
30,17,20,22,20,30,27,10,22,28,15,7,16,18,23,14
6,22,10,15,9,24,21,18,12,23,13,14,18,16,22,24
17,34,17,24,20,41,24,25,15,14,30,17,8,16,28,7
15,5,32,12,30,33,18,18,24,23,15,11,28,28,23,28
24,22,11,16,36,15,12,20,19,19,14,17,13,27,25,9
14,20,14,17,28,19,15,19,11,38,18,21,21,17,26,25
31,8,32,22,27,32,29,37,25,25,24,16,21,24,23,28
12,21,23,24,27,29,34,13,27,17,22,20,8,9,27,15
22,15,17,6,26,27,11,16,24,21,29,22,15,14,16,14
25,27,16,20,27,26,21,9,11,18,26,15,8,19,10,23
14,13,13,23,15,19,18,22,16,23,15,32,16,16,8,16
17,23,22,10,19,11,25,22,22,17,33,18,17,27,29,31
18,23,26,21,12,16,9,22,12,20,29,19,9,12,15,26
15,18,12,15,28,14,21,23,26,38,17,6,16,14,32,16
23,15,5,30,13,18,16,16,16,14,15,28,18,24,12,11
18,16,21,31,20,32,14,13,21,25,16,14,26,13,17,22
16,12,22,12,18,7,39,19,21,11,16,21,15,23,15,28
23,21,15,29,17,17,15,26,26,21,23,19,29,3,19,13
20,33,11,32,13,11,20,34,28,23,9,17,15,17,33,6
18,27,9,22,21,13,22,20,6,29,14,15,19,13,19,27
29,18,15,18,21,10,20,3,16,27,30,23,19,20,19,27
12,10,15,9,22,15,30,9,29,17,8,23,17,16,19,12
15,19,21,13,21,19,28,15,14,22,15,7,25,25,17,29
11,21,36,9,17,36,26,6,16,21,22,15,18,20,7,21
12,33,12,0,19,19,8,30,28,12,2,16,23,22,17,8
27,10,12,13,15,22,9,15,17,8,16,34,13,10,17,13
22,16,11,9,31,16,17,19,13,19,20,24,28,25,20,11
36,24,24,25,24,16,12,19,18,32,22,20,20,17,17,11
18,13,18,14,25,19,20,19,18,6,30,15,21,18,26,31
19,21,23,20,24,4,14,7,6,33,28,13,19,13,6,18
19,14,38,17,20,33,26,24,6,20,34,10,19,15,15,24
